,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7685513,481461555229,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685514,481461555229,02/01/2010,,4.375,,1,179,179.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685515,481461555229,03/01/2010,,4.375,,2,178,177.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685516,481461555229,04/01/2010,,4.375,,3,177,176.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685517,481461555229,05/01/2010,,4.375,,4,176,175.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685518,481461555229,06/01/2010,,4.375,,5,175,174.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685519,481461555229,07/01/2010,,4.375,283857.26,6,174,173.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685520,481461555229,08/01/2010,,4.375,281304.13,7,173,171.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685521,481461555229,09/01/2010,,4.375,280114.55,8,172,170.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685522,481461555229,10/01/2010,,4.375,278920.63,9,171,169.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685523,481461555229,11/01/2010,,4.375,277722.36,10,170,168.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685524,481461555229,12/01/2010,,4.375,276519.72,11,169,167.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685525,481461555229,01/01/2011,,4.375,273939.82,12,168,165.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685526,481461555229,02/01/2011,,4.375,272723.39,13,167,164.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685527,481461555229,03/01/2011,,4.375,271502.52,14,166,163.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685528,481461555229,04/01/2011,,4.375,270277.2,15,165,162.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685529,481461555229,05/01/2011,,4.375,269047.42,16,164,161.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685530,481461555229,06/01/2011,,4.375,267813.15,17,163,160.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685531,481461555229,07/01/2011,,4.375,266574.38,18,162,159.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685532,481461555229,08/01/2011,,4.375,263971.72,19,161,157.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685533,481461555229,09/01/2011,,4.375,262718.95,20,160,156.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685534,481461555229,10/01/2011,,4.375,261461.61,21,159,155.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685535,481461555229,11/01/2011,,4.375,260199.69,22,158,154.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685536,481461555229,12/01/2011,,4.375,258933.16,23,157,153.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685537,481461555229,01/01/2012,,4.375,256302.63,24,156,151.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685538,481461555229,02/01/2012,,4.375,255021.9,25,155,150.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685539,481461555229,03/01/2012,,4.375,253736.5,26,154,149.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685540,481461555229,04/01/2012,,4.375,252446.41,27,153,148.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685541,481461555229,05/01/2012,,4.375,251151.62,28,152,147.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685542,481461555229,06/01/2012,,4.375,249852.11,29,151,146.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685543,481461555229,07/01/2012,,4.375,247188.48,30,150,144.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685544,481461555229,08/01/2012,,4.375,245874.52,31,149,143.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685545,481461555229,09/01/2012,,4.375,244555.77,32,148,142.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685546,481461555229,10/01/2012,,4.375,243232.21,33,147,141.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685547,481461555229,11/01/2012,,4.375,241903.82,34,146,140.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685548,481461555229,12/01/2012,,4.375,239202.94,35,145,138.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685549,481461555229,01/01/2013,,4.375,237859.86,36,144,137.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685550,481461555229,02/01/2013,,4.375,236511.89,37,143,136.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685551,481461555229,03/01/2013,,4.375,235159.0,38,142,135.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685552,481461555229,04/01/2013,,4.375,233801.18,39,141,134.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685553,481461555229,05/01/2013,,4.375,232438.41,40,140,133.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685554,481461555229,06/01/2013,,4.375,231070.67,41,139,132.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685555,481461555229,07/01/2013,,4.375,228330.31,42,138,130.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685556,481461555229,08/01/2013,,4.375,226947.59,43,137,129.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685557,481461555229,09/01/2013,,4.375,225559.83,44,136,128.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685558,481461555229,10/01/2013,,4.375,224167.01,45,135,127.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685559,481461555229,11/01/2013,,4.375,222769.12,46,134,126.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685560,481461555229,12/01/2013,,4.375,220006.78,47,133,124.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685561,481461555229,01/01/2014,,4.375,218593.72,48,132,123.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685562,481461555229,02/01/2014,,4.375,217175.51,49,131,122.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685563,481461555229,03/01/2014,,4.375,215752.13,50,130,121.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685564,481461555229,04/01/2014,,4.375,214323.56,51,129,120.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685565,481461555229,05/01/2014,,4.375,212889.78,52,128,119.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685566,481461555229,06/01/2014,,4.375,212889.78,53,127,119.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685567,481461555229,07/01/2014,,4.375,211450.77,54,126,118.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685568,481461555229,08/01/2014,,4.375,210006.51,55,125,117.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685569,481461555229,09/01/2014,,4.375,208556.99,56,124,116.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685570,481461555229,10/01/2014,,4.375,207102.18,57,123,115.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685571,481461555229,11/01/2014,,4.375,205342.07,58,122,114.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685572,481461555229,12/01/2014,,4.375,201802.57,59,121,111.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685573,481461555229,01/01/2015,,4.375,201802.57,60,120,111.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685574,481461555229,02/01/2015,,4.375,200323.14,61,119,110.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685575,481461555229,03/01/2015,,4.375,198538.31,62,118,109.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685576,481461555229,04/01/2015,,4.375,194949.12,63,117,107.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685577,481461555229,05/01/2015,,4.375,194949.12,64,116,107.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685578,481461555229,06/01/2015,,4.375,193444.7,65,115,106.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685579,481461555229,07/01/2015,,4.375,191934.8,66,114,105.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685580,481461555229,08/01/2015,,4.375,190119.39,67,113,104.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685581,481461555229,09/01/2015,,4.375,188297.36,68,112,102.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685582,481461555229,10/01/2015,,4.375,186468.69,69,111,101.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685583,481461555229,11/01/2015,,4.375,184933.35,70,110,100.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685584,481461555229,12/01/2015,,4.375,183092.42,71,109,99.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685585,481461555229,01/01/2016,,4.375,181244.77,72,108,98.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685586,481461555229,02/01/2016,,4.375,179390.39,73,107,97.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685587,481461555229,03/01/2016,,4.375,177529.25,74,106,95.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685588,481461555229,04/01/2016,,4.375,175661.32,75,105,94.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685589,481461555229,05/01/2016,,4.375,173786.58,76,104,93.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
7685590,481461555229,06/01/2016,,4.375,171905.01,77,103,92.0,01/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
