,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15176609,855670743477,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176610,855670743477,04/01/2010,,4.375,,1,179,179.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176611,855670743477,05/01/2010,,4.375,,2,178,178.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176612,855670743477,06/01/2010,,4.375,,3,177,177.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176613,855670743477,07/01/2010,,4.375,,4,176,176.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176614,855670743477,08/01/2010,,4.375,,5,175,175.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176615,855670743477,09/01/2010,,4.375,125922.22,6,174,174.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176616,855670743477,10/01/2010,,4.375,125402.69,7,173,173.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176617,855670743477,11/01/2010,,4.375,124881.27,8,172,172.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176618,855670743477,12/01/2010,,4.375,124357.95,9,171,171.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176619,855670743477,01/01/2011,,4.375,124357.95,10,170,171.0,03/2025,24340,1,N,,,,,,,,,,,,,,,,,,,N
15176620,855670743477,02/01/2011,,4.375,122245.5,11,169,167.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176621,855670743477,03/01/2011,,4.375,122245.5,12,168,167.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176622,855670743477,04/01/2011,,4.375,122245.5,13,167,167.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176623,855670743477,05/01/2011,,4.375,121712.57,14,166,166.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176624,855670743477,06/01/2011,,4.375,121177.69,15,165,165.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176625,855670743477,07/01/2011,,4.375,120640.86,16,164,164.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176626,855670743477,08/01/2011,,4.375,120640.86,17,163,164.0,03/2025,24340,1,N,,,,,,,,,,,,,,,,,,,N
15176627,855670743477,09/01/2011,,4.375,119561.33,18,162,162.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176628,855670743477,10/01/2011,,4.375,119018.61,19,161,161.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176629,855670743477,11/01/2011,,4.375,118473.91,20,160,160.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176630,855670743477,12/01/2011,,4.375,117927.23,21,159,159.0,03/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
15176631,855670743477,01/01/2012,,4.375,117927.23,22,158,159.0,03/2025,24340,1,N,,,,,,,,,,,,,,,,,,,N
15176632,855670743477,02/01/2012,,4.375,117927.23,23,157,159.0,03/2025,24340,2,N,,,,,,,,,,,,,,,,,,,N
15176633,855670743477,03/01/2012,,4.375,117378.55,24,156,158.0,03/2025,24340,2,N,,,,,,,,,,,,,,,,,,,N
15176634,855670743477,04/01/2012,,4.375,117378.55,25,155,158.0,03/2025,24340,3,N,,,,,,,,,,,,,,,,,,,N
15176635,855670743477,05/01/2012,,4.375,116275.18,26,154,156.0,03/2025,24340,2,N,,,,,,,,,,,,,,,,,,,N
15176636,855670743477,06/01/2012,,4.375,116275.18,27,153,156.0,03/2025,24340,3,N,,,,,,,,,,,,,,,,,,,N
15176637,855670743477,07/01/2012,,4.375,116275.18,28,152,156.0,03/2025,24340,4,N,,,,,,,,,,,,,,,,,,,N
15176638,855670743477,08/01/2012,,4.375,116275.18,29,151,156.0,03/2025,24340,5,N,,,,,,,,,,,,,,,,,,,N
15176639,855670743477,09/01/2012,,4.375,116275.18,30,150,156.0,03/2025,24340,6,N,,,,,,,,,,,,,,,,,,,N
15176640,855670743477,10/01/2012,,4.375,116275.18,31,149,156.0,03/2025,24340,7,N,,,,,,,,,,,,,,,,,,,N
15176641,855670743477,11/01/2012,,4.375,116275.18,32,148,0.0,03/2025,24340,,N,9.0,11/2012,03/01/2012,11/01/2012,05/01/2013,2510.65,,,-1584.76,2464.15,,,,124479.83,,,N,,
