,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4175944,306763581396,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175945,306763581396,04/01/2010,,5.125,,1,359,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175946,306763581396,05/01/2010,,5.125,,2,358,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175947,306763581396,06/01/2010,,5.125,,3,357,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175948,306763581396,07/01/2010,,5.125,,4,356,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175949,306763581396,08/01/2010,,5.125,,5,355,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175950,306763581396,09/01/2010,,5.125,198079.54,6,354,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175951,306763581396,10/01/2010,,5.125,197839.24,7,353,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175952,306763581396,11/01/2010,,5.125,197597.92,8,352,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175953,306763581396,12/01/2010,,5.125,197355.57,9,351,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175954,306763581396,01/01/2011,,5.125,197112.18,10,350,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175955,306763581396,02/01/2011,,5.125,196867.75,11,349,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175956,306763581396,03/01/2011,,5.125,196622.28,12,348,348.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175957,306763581396,04/01/2011,,5.125,196375.76,13,347,347.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175958,306763581396,05/01/2011,,5.125,196128.19,14,346,346.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175959,306763581396,06/01/2011,,5.125,195879.56,15,345,345.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175960,306763581396,07/01/2011,,5.125,195629.87,16,344,344.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175961,306763581396,08/01/2011,,5.125,195379.11,17,343,343.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175962,306763581396,09/01/2011,,5.125,195127.28,18,342,342.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175963,306763581396,10/01/2011,,5.125,194874.38,19,341,341.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175964,306763581396,11/01/2011,,5.125,194620.4,20,340,340.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175965,306763581396,12/01/2011,,5.125,194365.33,21,339,339.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175966,306763581396,01/01/2012,,5.125,194109.17,22,338,338.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175967,306763581396,02/01/2012,,5.125,193851.92,23,337,337.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175968,306763581396,03/01/2012,,5.125,193593.57,24,336,336.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175969,306763581396,04/01/2012,,5.125,193334.12,25,335,335.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175970,306763581396,05/01/2012,,5.125,193073.56,26,334,334.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175971,306763581396,06/01/2012,,5.125,192811.88,27,333,333.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175972,306763581396,07/01/2012,,5.125,192549.09,28,332,332.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175973,306763581396,08/01/2012,,5.125,192285.18,29,331,331.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175974,306763581396,09/01/2012,,5.125,192020.14,30,330,330.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175975,306763581396,10/01/2012,,5.125,191753.97,31,329,329.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175976,306763581396,11/01/2012,,5.125,191486.66,32,328,328.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175977,306763581396,12/01/2012,,5.125,191218.21,33,327,327.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175978,306763581396,01/01/2013,,5.125,190948.61,34,326,326.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175979,306763581396,02/01/2013,,5.125,190677.86,35,325,325.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175980,306763581396,03/01/2013,,5.125,190405.95,36,324,324.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
4175981,306763581396,04/01/2013,,5.125,190405.95,37,323,0.0,03/2040,31540,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
