,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2574069,227257452843,02/01/2010,OTHER,4.75,,0,360,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574070,227257452843,03/01/2010,,4.75,,1,359,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574071,227257452843,04/01/2010,,4.75,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574072,227257452843,05/01/2010,,4.75,,3,357,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574073,227257452843,06/01/2010,,4.75,,4,356,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574074,227257452843,07/01/2010,,4.75,,5,355,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574075,227257452843,08/01/2010,,4.75,363235.47,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574076,227257452843,09/01/2010,,4.75,362763.92,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574077,227257452843,10/01/2010,,4.75,362290.5,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574078,227257452843,11/01/2010,,4.75,361815.21,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574079,227257452843,12/01/2010,,4.75,360858.98,10,350,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2574080,227257452843,01/01/2011,,4.75,360858.98,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
