,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15420682,867974124022,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,2,178,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420683,867974124022,03/01/2010,,4.375,,3,177,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420684,867974124022,04/01/2010,,4.375,,4,176,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420685,867974124022,05/01/2010,,4.375,,5,175,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420686,867974124022,06/01/2010,,4.375,,6,174,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420687,867974124022,07/01/2010,,4.375,,7,173,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420688,867974124022,08/01/2010,,4.375,48403.58,8,172,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420689,867974124022,09/01/2010,,4.375,48200.74,9,171,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420690,867974124022,10/01/2010,,4.375,47997.16,10,170,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420691,867974124022,11/01/2010,,4.375,47792.84,11,169,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420692,867974124022,12/01/2010,,4.375,47587.77,12,168,168.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420693,867974124022,01/01/2011,,4.375,47381.96,13,167,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420694,867974124022,02/01/2011,,4.375,47175.4,14,166,166.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420695,867974124022,03/01/2011,,4.375,46968.08,15,165,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420696,867974124022,04/01/2011,,4.375,46551.18,16,164,163.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420697,867974124022,05/01/2011,,4.375,46341.59,17,163,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420698,867974124022,06/01/2011,,4.375,46341.59,18,162,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420699,867974124022,07/01/2011,,4.375,46131.23,19,161,161.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420700,867974124022,08/01/2011,,4.375,45920.11,20,160,160.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420701,867974124022,09/01/2011,,4.375,45708.22,21,159,159.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420702,867974124022,10/01/2011,,4.375,45495.55,22,158,158.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420703,867974124022,11/01/2011,,4.375,45282.11,23,157,157.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420704,867974124022,12/01/2011,,4.375,45067.89,24,156,156.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420705,867974124022,01/01/2012,,4.375,44852.89,25,155,155.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420706,867974124022,02/01/2012,,4.375,44637.11,26,154,154.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420707,867974124022,03/01/2012,,4.375,44203.18,27,153,152.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
15420708,867974124022,04/01/2012,,4.375,44203.18,28,152,0.0,12/2024,16980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
