,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
800624,139600746685,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800625,139600746685,04/01/2010,,5.125,,2,358,358.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800626,139600746685,05/01/2010,,5.125,,3,357,357.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800627,139600746685,06/01/2010,,5.125,,4,356,356.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800628,139600746685,07/01/2010,,5.125,,5,355,355.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800629,139600746685,08/01/2010,,5.125,,6,354,353.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800630,139600746685,09/01/2010,,5.125,137628.14,7,353,352.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800631,139600746685,10/01/2010,,5.125,137428.8,8,352,351.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800632,139600746685,11/01/2010,,5.125,137228.61,9,351,350.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800633,139600746685,12/01/2010,,5.125,137027.56,10,350,349.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800634,139600746685,01/01/2011,,5.125,136825.65,11,349,348.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800635,139600746685,02/01/2011,,5.125,136622.88,12,348,346.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800636,139600746685,03/01/2011,,5.125,136419.24,13,347,345.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800637,139600746685,04/01/2011,,5.125,136214.73,14,346,344.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800638,139600746685,05/01/2011,,5.125,136009.35,15,345,343.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800639,139600746685,06/01/2011,,5.125,135809.21,16,344,342.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800640,139600746685,07/01/2011,,5.125,135608.22,17,343,341.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800641,139600746685,08/01/2011,,5.125,135406.37,18,342,339.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800642,139600746685,09/01/2011,,5.125,135203.66,19,341,338.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800643,139600746685,10/01/2011,,5.125,135000.08,20,340,337.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800644,139600746685,11/01/2011,,5.125,134795.63,21,339,336.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800645,139600746685,12/01/2011,,5.125,134590.31,22,338,335.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800646,139600746685,01/01/2012,,5.125,134384.11,23,337,334.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800647,139600746685,02/01/2012,,5.125,134177.03,24,336,333.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800648,139600746685,03/01/2012,,5.125,133969.07,25,335,331.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800649,139600746685,04/01/2012,,5.125,133760.22,26,334,330.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800650,139600746685,05/01/2012,,5.125,133550.48,27,333,329.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
800651,139600746685,06/01/2012,,5.125,133550.48,28,332,0.0,02/2040,39580,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
