,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17606160,976581325155,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606161,976581325155,03/01/2010,,4.875,,1,359,359.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606162,976581325155,04/01/2010,,4.875,,2,358,358.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606163,976581325155,05/01/2010,,4.875,,3,357,357.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606164,976581325155,06/01/2010,,4.875,,4,356,356.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606165,976581325155,07/01/2010,,4.875,,5,355,355.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606166,976581325155,08/01/2010,,4.875,186598.82,6,354,354.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606167,976581325155,09/01/2010,,4.875,186361.96,7,353,353.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606168,976581325155,10/01/2010,,4.875,186124.14,8,352,352.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606169,976581325155,11/01/2010,,4.875,185885.35,9,351,351.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606170,976581325155,12/01/2010,,4.875,185645.59,10,350,350.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606171,976581325155,01/01/2011,,4.875,185404.86,11,349,349.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606172,976581325155,02/01/2011,,4.875,185163.15,12,348,348.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606173,976581325155,03/01/2011,,4.875,184920.46,13,347,347.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606174,976581325155,04/01/2011,,4.875,184676.78,14,346,346.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606175,976581325155,05/01/2011,,4.875,184432.11,15,345,345.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606176,976581325155,06/01/2011,,4.875,184186.45,16,344,344.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606177,976581325155,07/01/2011,,4.875,183939.79,17,343,343.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606178,976581325155,08/01/2011,,4.875,183692.13,18,342,342.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606179,976581325155,09/01/2011,,4.875,183443.46,19,341,341.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606180,976581325155,10/01/2011,,4.875,183193.78,20,340,340.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606181,976581325155,11/01/2011,,4.875,182943.08,21,339,339.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606182,976581325155,12/01/2011,,4.875,182691.37,22,338,338.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606183,976581325155,01/01/2012,,4.875,182438.63,23,337,337.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606184,976581325155,02/01/2012,,4.875,182184.87,24,336,336.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606185,976581325155,03/01/2012,,4.875,181930.08,25,335,335.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
17606186,976581325155,04/01/2012,,4.875,181930.08,26,334,0.0,02/2040,46700,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
