,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11093241,651797501161,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093242,651797501161,04/01/2010,,4.875,,0,360,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093243,651797501161,05/01/2010,,4.875,,1,359,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093244,651797501161,06/01/2010,,4.875,,2,358,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093245,651797501161,07/01/2010,,4.875,,3,357,356.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093246,651797501161,08/01/2010,,4.875,,4,356,356.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093247,651797501161,09/01/2010,,4.875,195778.98,5,355,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093248,651797501161,10/01/2010,,4.875,195531.79,6,354,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093249,651797501161,11/01/2010,,4.875,195283.6,7,353,353.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093250,651797501161,12/01/2010,,4.875,195034.4,8,352,352.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093251,651797501161,01/01/2011,,4.875,194784.19,9,351,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093252,651797501161,02/01/2011,,4.875,194532.96,10,350,350.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093253,651797501161,03/01/2011,,4.875,194280.71,11,349,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093254,651797501161,04/01/2011,,4.875,194027.44,12,348,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093255,651797501161,05/01/2011,,4.875,193773.14,13,347,347.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093256,651797501161,06/01/2011,,4.875,193517.8,14,346,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093257,651797501161,07/01/2011,,4.875,193261.43,15,345,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093258,651797501161,08/01/2011,,4.875,193004.01,16,344,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093259,651797501161,09/01/2011,,4.875,192745.55,17,343,343.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093260,651797501161,10/01/2011,,4.875,192486.04,18,342,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093261,651797501161,11/01/2011,,4.875,192225.47,19,341,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093262,651797501161,12/01/2011,,4.875,191963.85,20,340,340.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093263,651797501161,01/01/2012,,4.875,191701.16,21,339,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093264,651797501161,02/01/2012,,4.875,191437.41,22,338,338.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093265,651797501161,03/01/2012,,4.875,191172.58,23,337,337.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093266,651797501161,04/01/2012,,4.875,190906.68,24,336,336.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093267,651797501161,05/01/2012,,4.875,190639.7,25,335,335.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11093268,651797501161,06/01/2012,,4.875,190371.63,26,334,334.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
