,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16195060,906121641093,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195061,906121641093,04/01/2010,,4.875,,1,359,358.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195062,906121641093,05/01/2010,,4.875,,2,358,358.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195063,906121641093,06/01/2010,,4.875,,3,357,356.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195064,906121641093,07/01/2010,,4.875,,4,356,355.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195065,906121641093,08/01/2010,,4.875,,5,355,354.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195066,906121641093,09/01/2010,,4.875,133823.8,6,354,353.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195067,906121641093,10/01/2010,,4.875,133653.03,7,353,352.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195068,906121641093,11/01/2010,,4.875,133481.57,8,352,351.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195069,906121641093,12/01/2010,,4.875,133481.57,9,351,351.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195070,906121641093,01/01/2011,,4.875,133136.55,10,350,349.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195071,906121641093,02/01/2011,,4.875,132962.99,11,349,348.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195072,906121641093,03/01/2011,,4.875,132788.72,12,348,347.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195073,906121641093,04/01/2011,,4.875,132613.74,13,347,346.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195074,906121641093,05/01/2011,,4.875,132343.32,14,346,345.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195075,906121641093,06/01/2011,,4.875,132261.65,15,345,344.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16195076,906121641093,07/01/2011,,4.875,132261.65,16,344,344.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
