,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5409540,368272113114,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409541,368272113114,03/01/2010,,4.875,,1,179,179.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409542,368272113114,04/01/2010,,4.875,,2,178,178.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409543,368272113114,05/01/2010,,4.875,,3,177,177.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409544,368272113114,06/01/2010,,4.875,,4,176,176.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409545,368272113114,07/01/2010,,4.875,,5,175,175.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409546,368272113114,08/01/2010,,4.875,141677.41,6,174,174.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409547,368272113114,09/01/2010,,4.875,141115.74,7,173,173.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409548,368272113114,10/01/2010,,4.875,140551.79,8,172,172.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409549,368272113114,11/01/2010,,4.875,139985.55,9,171,171.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409550,368272113114,12/01/2010,,4.875,138846.16,10,170,169.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409551,368272113114,01/01/2011,,4.875,138846.16,11,169,169.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409552,368272113114,02/01/2011,,4.875,138272.99,12,168,168.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409553,368272113114,03/01/2011,,4.875,137697.49,13,167,167.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409554,368272113114,04/01/2011,,4.875,137119.66,14,166,166.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409555,368272113114,05/01/2011,,4.875,136539.48,15,165,165.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409556,368272113114,06/01/2011,,4.875,135956.94,16,164,164.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409557,368272113114,07/01/2011,,4.875,135372.04,17,163,163.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409558,368272113114,08/01/2011,,4.875,134784.76,18,162,162.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409559,368272113114,09/01/2011,,4.875,134195.09,19,161,161.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409560,368272113114,10/01/2011,,4.875,133603.03,20,160,160.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409561,368272113114,11/01/2011,,4.875,133008.56,21,159,159.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409562,368272113114,12/01/2011,,4.875,131812.37,22,158,157.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409563,368272113114,01/01/2012,,4.875,131812.37,23,157,157.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409564,368272113114,02/01/2012,,4.875,131210.63,24,156,156.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409565,368272113114,03/01/2012,,4.875,130606.44,25,155,155.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409566,368272113114,04/01/2012,,4.875,129999.8,26,154,154.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409567,368272113114,05/01/2012,,4.875,129390.69,27,153,153.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409568,368272113114,06/01/2012,,4.875,128779.11,28,152,152.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409569,368272113114,07/01/2012,,4.875,128165.05,29,151,151.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409570,368272113114,08/01/2012,,4.875,127548.49,30,150,150.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409571,368272113114,09/01/2012,,4.875,126929.43,31,149,149.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409572,368272113114,10/01/2012,,4.875,126307.85,32,148,148.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409573,368272113114,11/01/2012,,4.875,125683.75,33,147,147.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409574,368272113114,12/01/2012,,4.875,124427.92,34,146,145.0,02/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5409575,368272113114,01/01/2013,,4.875,124427.92,35,145,0.0,02/2025,41620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
