,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1711156,184852587021,01/01/2010,ALLY BANK,4.875,,1,359,359.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711157,184852587021,02/01/2010,,4.875,,2,358,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711158,184852587021,03/01/2010,,4.875,,3,357,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711159,184852587021,04/01/2010,,4.875,,4,356,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711160,184852587021,05/01/2010,,4.875,,5,355,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711161,184852587021,06/01/2010,,4.875,,6,354,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711162,184852587021,07/01/2010,,4.875,143153.48,7,353,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711163,184852587021,08/01/2010,,4.875,142969.8,8,352,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711164,184852587021,09/01/2010,,4.875,142785.37,9,351,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711165,184852587021,10/01/2010,,4.875,142600.2,10,350,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711166,184852587021,11/01/2010,,4.875,142414.27,11,349,348.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711167,184852587021,12/01/2010,,4.875,142040.15,12,348,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711168,184852587021,01/01/2011,,4.875,142040.15,13,347,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711169,184852587021,02/01/2011,,4.875,141851.95,14,346,345.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711170,184852587021,03/01/2011,,4.875,141662.98,15,345,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711171,184852587021,04/01/2011,,4.875,141473.25,16,344,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711172,184852587021,05/01/2011,,4.875,141282.75,17,343,342.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711173,184852587021,06/01/2011,,4.875,141091.47,18,342,341.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711174,184852587021,07/01/2011,,4.875,140899.41,19,341,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711175,184852587021,08/01/2011,,4.875,140706.57,20,340,339.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711176,184852587021,09/01/2011,,4.875,140512.95,21,339,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711177,184852587021,10/01/2011,,4.875,140318.54,22,338,337.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711178,184852587021,11/01/2011,,4.875,140123.34,23,337,336.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711179,184852587021,12/01/2011,,4.875,139927.35,24,336,335.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711180,184852587021,01/01/2012,,4.875,139730.56,25,335,334.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711181,184852587021,02/01/2012,,4.875,139532.98,26,334,333.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711182,184852587021,03/01/2012,,4.875,139334.59,27,333,332.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711183,184852587021,04/01/2012,,4.875,139135.4,28,332,331.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711184,184852587021,05/01/2012,,4.875,138935.4,29,331,330.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711185,184852587021,06/01/2012,,4.875,138734.59,30,330,329.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711186,184852587021,07/01/2012,,4.875,138532.96,31,329,328.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711187,184852587021,08/01/2012,,4.875,138330.51,32,328,327.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711188,184852587021,09/01/2012,,4.875,138127.24,33,327,326.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711189,184852587021,10/01/2012,,4.875,137923.14,34,326,325.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711190,184852587021,11/01/2012,,4.875,137718.21,35,325,324.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711191,184852587021,12/01/2012,,4.875,137512.45,36,324,323.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711192,184852587021,01/01/2013,,4.875,137305.85,37,323,322.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711193,184852587021,02/01/2013,,4.875,137098.42,38,322,321.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711194,184852587021,03/01/2013,,4.875,136890.14,39,321,320.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711195,184852587021,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,136681.02,40,320,319.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,Y
1711196,184852587021,05/01/2013,,4.875,136471.05,41,319,318.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711197,184852587021,06/01/2013,,4.875,136260.22,42,318,317.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711198,184852587021,07/01/2013,,4.875,136048.54,43,317,316.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711199,184852587021,08/01/2013,,4.875,135836.0,44,316,315.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711200,184852587021,09/01/2013,,4.875,135622.59,45,315,314.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711201,184852587021,10/01/2013,,4.875,135408.32,46,314,313.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711202,184852587021,11/01/2013,,4.875,135193.18,47,313,312.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711203,184852587021,12/01/2013,,4.875,134977.16,48,312,311.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711204,184852587021,01/01/2014,,4.875,134760.26,49,311,310.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711205,184852587021,02/01/2014,,4.875,134542.48,50,310,309.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711206,184852587021,03/01/2014,,4.875,134323.82,51,309,308.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711207,184852587021,04/01/2014,,4.875,134104.27,52,308,307.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711208,184852587021,05/01/2014,,4.875,133883.83,53,307,306.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711209,184852587021,06/01/2014,,4.875,133662.49,54,306,305.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711210,184852587021,07/01/2014,,4.875,133440.25,55,305,304.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711211,184852587021,08/01/2014,,4.875,133217.11,56,304,303.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711212,184852587021,09/01/2014,,4.875,132993.06,57,303,302.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711213,184852587021,10/01/2014,,4.875,132768.1,58,302,301.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711214,184852587021,11/01/2014,,4.875,132542.23,59,301,300.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711215,184852587021,12/01/2014,,4.875,132315.44,60,300,299.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711216,184852587021,01/01/2015,,4.875,132087.73,61,299,298.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711217,184852587021,02/01/2015,,4.875,131859.1,62,298,297.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711218,184852587021,03/01/2015,,4.875,131629.54,63,297,296.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711219,184852587021,04/01/2015,,4.875,131399.05,64,296,295.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711220,184852587021,05/01/2015,,4.875,131167.62,65,295,294.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711221,184852587021,06/01/2015,,4.875,130935.25,66,294,293.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1711222,184852587021,07/01/2015,OTHER,4.875,130701.93,67,293,292.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
