,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1340329,166096883796,02/01/2010,OTHER,4.375,,1,179,179.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340330,166096883796,03/01/2010,,4.375,,2,178,177.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340331,166096883796,04/01/2010,,4.375,,3,177,175.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340332,166096883796,05/01/2010,,4.375,,4,176,172.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340333,166096883796,06/01/2010,,4.375,,5,175,172.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340334,166096883796,07/01/2010,,4.375,,6,174,171.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340335,166096883796,08/01/2010,,4.375,181808.92,7,173,170.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340336,166096883796,09/01/2010,,4.375,180971.76,8,172,169.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340337,166096883796,10/01/2010,,4.375,178286.46,9,171,165.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340338,166096883796,11/01/2010,,4.375,178286.46,10,170,165.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340339,166096883796,12/01/2010,,4.375,177436.46,11,169,164.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340340,166096883796,01/01/2011,,4.375,176083.36,12,168,162.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340341,166096883796,02/01/2011,,4.375,174725.33,13,167,161.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340342,166096883796,03/01/2011,,4.375,173862.35,14,166,160.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340343,166096883796,04/01/2011,,4.375,172996.22,15,165,159.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340344,166096883796,05/01/2011,,4.375,172126.94,16,164,158.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340345,166096883796,06/01/2011,,4.375,171254.49,17,163,156.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340346,166096883796,07/01/2011,,4.375,170378.86,18,162,155.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340347,166096883796,08/01/2011,,4.375,169500.03,19,161,154.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340348,166096883796,09/01/2011,,4.375,168618.0,20,160,153.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340349,166096883796,10/01/2011,,4.375,167732.75,21,159,152.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340350,166096883796,11/01/2011,,4.375,166844.28,22,158,151.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340351,166096883796,12/01/2011,,4.375,165952.57,23,157,150.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340352,166096883796,01/01/2012,,4.375,164159.38,24,156,148.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340353,166096883796,02/01/2012,,4.375,164159.38,25,155,148.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340354,166096883796,03/01/2012,,4.375,163257.88,26,154,147.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340355,166096883796,04/01/2012,,4.375,161445.0,27,153,145.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340356,166096883796,05/01/2012,,4.375,160533.6,28,152,144.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340357,166096883796,06/01/2012,,4.375,159618.88,29,151,143.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340358,166096883796,07/01/2012,,4.375,158700.82,30,150,142.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340359,166096883796,08/01/2012,,4.375,158700.82,31,149,142.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340360,166096883796,09/01/2012,,4.375,157779.42,32,148,140.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340361,166096883796,10/01/2012,,4.375,155926.53,33,147,138.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340362,166096883796,11/01/2012,,4.375,155926.53,34,146,138.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
1340363,166096883796,12/01/2012,,4.375,154060.1,35,145,136.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
