,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15900607,891719800681,03/01/2010,OTHER,5.125,,1,359,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900608,891719800681,04/01/2010,,5.125,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900609,891719800681,05/01/2010,,5.125,,3,357,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900610,891719800681,06/01/2010,,5.125,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900611,891719800681,07/01/2010,,5.125,,5,355,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900612,891719800681,08/01/2010,,5.125,,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900613,891719800681,09/01/2010,,5.125,114216.07,7,353,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900614,891719800681,10/01/2010,,5.125,114076.62,8,352,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900615,891719800681,11/01/2010,,5.125,113936.57,9,351,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900616,891719800681,12/01/2010,,5.125,113795.92,10,350,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900617,891719800681,01/01/2011,,5.125,113654.67,11,349,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900618,891719800681,02/01/2011,,5.125,113512.82,12,348,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900619,891719800681,03/01/2011,,5.125,113370.36,13,347,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900620,891719800681,04/01/2011,,5.125,113227.3,14,346,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900621,891719800681,05/01/2011,,5.125,113083.62,15,345,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900622,891719800681,06/01/2011,,5.125,112820.33,16,344,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
15900623,891719800681,07/01/2011,,5.125,112674.92,17,343,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
