,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10366899,615572402581,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366900,615572402581,02/01/2010,,5.375,,2,358,358.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366901,615572402581,03/01/2010,,5.375,,3,357,356.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366902,615572402581,04/01/2010,,5.375,,4,356,354.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366903,615572402581,05/01/2010,,5.375,,5,355,353.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366904,615572402581,06/01/2010,,5.375,,6,354,351.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366905,615572402581,07/01/2010,,5.375,108559.55,7,353,349.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366906,615572402581,08/01/2010,,5.375,108336.58,8,352,347.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366907,615572402581,09/01/2010,,5.375,108112.62,9,351,346.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366908,615572402581,10/01/2010,,5.375,107887.65,10,350,344.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366909,615572402581,11/01/2010,,5.375,107661.71,11,349,342.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366910,615572402581,12/01/2010,,5.375,107434.72,12,348,341.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366911,615572402581,01/01/2011,,5.375,107180.49,13,347,339.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366912,615572402581,02/01/2011,,5.375,106925.18,14,346,337.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366913,615572402581,03/01/2011,,5.375,106668.7,15,345,335.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366914,615572402581,04/01/2011,,5.375,106411.07,16,344,333.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366915,615572402581,05/01/2011,,5.375,106152.27,17,343,331.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366916,615572402581,06/01/2011,,5.375,105899.36,18,342,329.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366917,615572402581,07/01/2011,,5.375,105645.3,19,341,328.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366918,615572402581,08/01/2011,,5.375,105390.08,20,340,326.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366919,615572402581,09/01/2011,,5.375,105133.75,21,339,324.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366920,615572402581,10/01/2011,,5.375,104876.24,22,338,322.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366921,615572402581,11/01/2011,,5.375,104617.56,23,337,321.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366922,615572402581,12/01/2011,,5.375,104357.75,24,336,319.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366923,615572402581,01/01/2012,,5.375,104096.77,25,335,317.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366924,615572402581,02/01/2012,,5.375,103834.65,26,334,315.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366925,615572402581,03/01/2012,,5.375,103571.34,27,333,314.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366926,615572402581,04/01/2012,,5.375,103306.83,28,332,312.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366927,615572402581,05/01/2012,,5.375,103041.17,29,331,310.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366928,615572402581,06/01/2012,,5.375,102781.73,30,330,308.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366929,615572402581,07/01/2012,,5.375,102521.09,31,329,307.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366930,615572402581,08/01/2012,,5.375,102259.31,32,328,305.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366931,615572402581,09/01/2012,,5.375,101996.34,33,327,303.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366932,615572402581,10/01/2012,,5.375,101732.21,34,326,302.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366933,615572402581,11/01/2012,,5.375,101466.89,35,325,300.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366934,615572402581,12/01/2012,,5.375,101200.36,36,324,298.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366935,615572402581,01/01/2013,,5.375,100932.67,37,323,297.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366936,615572402581,02/01/2013,,5.375,100663.78,38,322,295.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366937,615572402581,03/01/2013,,5.375,100393.65,39,321,293.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366938,615572402581,04/01/2013,,5.375,100122.31,40,320,292.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366939,615572402581,05/01/2013,,5.375,99849.79,41,319,290.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366940,615572402581,06/01/2013,,5.375,99604.58,42,318,289.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366941,615572402581,07/01/2013,,5.375,99358.26,43,317,287.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
10366942,615572402581,08/01/2013,,5.375,99110.83,44,316,286.0,12/2039,24540,0,N,,,,,,,,,,,,,,,,,,,N
