,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16457569,919182683994,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457570,919182683994,02/01/2010,,4.625,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457571,919182683994,03/01/2010,,4.625,,3,357,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457572,919182683994,04/01/2010,,4.625,,4,356,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457573,919182683994,05/01/2010,,4.625,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457574,919182683994,06/01/2010,,4.625,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457575,919182683994,07/01/2010,,4.625,209421.42,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457576,919182683994,08/01/2010,,4.625,209141.94,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457577,919182683994,09/01/2010,,4.625,208861.38,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457578,919182683994,10/01/2010,,4.625,208579.74,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457579,919182683994,11/01/2010,,4.625,208297.01,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457580,919182683994,12/01/2010,,4.625,208013.19,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457581,919182683994,01/01/2011,,4.625,207728.28,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457582,919182683994,02/01/2011,,4.625,207442.27,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457583,919182683994,03/01/2011,,4.625,207155.16,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457584,919182683994,04/01/2011,,4.625,206866.94,16,344,344.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457585,919182683994,05/01/2011,,4.625,206577.61,17,343,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457586,919182683994,06/01/2011,,4.625,206287.16,18,342,342.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457587,919182683994,07/01/2011,,4.625,205995.6,19,341,341.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457588,919182683994,08/01/2011,,4.625,205702.91,20,340,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457589,919182683994,09/01/2011,,4.625,205409.09,21,339,339.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457590,919182683994,10/01/2011,,4.625,205114.14,22,338,338.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457591,919182683994,11/01/2011,,4.625,204818.05,23,337,337.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457592,919182683994,12/01/2011,,4.625,204520.82,24,336,336.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457593,919182683994,01/01/2012,,4.625,204222.45,25,335,335.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457594,919182683994,02/01/2012,,4.625,203922.93,26,334,334.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
16457595,919182683994,03/01/2012,,4.625,203922.93,27,333,0.0,12/2039,38900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
