,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14222287,808276150094,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222288,808276150094,04/01/2010,,4.375,,0,180,180.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222289,808276150094,05/01/2010,,4.375,,1,179,179.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222290,808276150094,06/01/2010,,4.375,,2,178,178.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222291,808276150094,07/01/2010,,4.375,,3,177,177.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222292,808276150094,08/01/2010,,4.375,,4,176,176.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222293,808276150094,09/01/2010,,4.375,188728.62,5,175,175.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222294,808276150094,10/01/2010,,4.375,187955.96,6,174,174.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222295,808276150094,11/01/2010,,4.375,187180.49,7,173,173.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222296,808276150094,12/01/2010,,4.375,186402.19,8,172,172.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14222297,808276150094,01/01/2011,,4.375,186402.19,9,171,0.0,04/2025,14460,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
