,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15590802,876203400894,03/01/2010,OTHER,4.625,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590803,876203400894,04/01/2010,,4.625,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590804,876203400894,05/01/2010,,4.625,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590805,876203400894,06/01/2010,,4.625,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590806,876203400894,07/01/2010,,4.625,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590807,876203400894,08/01/2010,,4.625,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590808,876203400894,09/01/2010,,4.625,180580.71,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590809,876203400894,10/01/2010,,4.625,180340.96,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590810,876203400894,11/01/2010,,4.625,180100.28,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590811,876203400894,12/01/2010,,4.625,179858.68,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590812,876203400894,01/01/2011,,4.625,179616.15,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590813,876203400894,02/01/2011,,4.625,179372.68,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590814,876203400894,03/01/2011,,4.625,179128.27,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590815,876203400894,04/01/2011,,4.625,178882.92,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590816,876203400894,05/01/2011,,4.625,178636.62,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590817,876203400894,06/01/2011,,4.625,178389.38,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590818,876203400894,07/01/2011,,4.625,178141.18,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590819,876203400894,08/01/2011,,4.625,177892.03,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590820,876203400894,09/01/2011,,4.625,177641.92,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590821,876203400894,10/01/2011,,4.625,177390.84,19,341,341.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590822,876203400894,11/01/2011,,4.625,177138.79,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590823,876203400894,12/01/2011,,4.625,176885.77,21,339,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590824,876203400894,01/01/2012,,4.625,176631.78,22,338,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590825,876203400894,02/01/2012,,4.625,176376.81,23,337,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590826,876203400894,03/01/2012,,4.625,176120.86,24,336,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590827,876203400894,04/01/2012,,4.625,175863.92,25,335,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590828,876203400894,05/01/2012,,4.625,175605.99,26,334,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590829,876203400894,06/01/2012,,4.625,175347.06,27,333,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590830,876203400894,07/01/2012,,4.625,175087.14,28,332,332.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590831,876203400894,08/01/2012,,4.625,174826.22,29,331,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15590832,876203400894,09/01/2012,,4.625,174826.22,30,330,0.0,03/2040,14460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
