,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6274158,410710259068,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274159,410710259068,02/01/2010,,5.0,,1,359,359.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274160,410710259068,03/01/2010,,5.0,,2,358,327.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274161,410710259068,04/01/2010,,5.0,,3,357,326.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274162,410710259068,05/01/2010,,5.0,,4,356,324.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274163,410710259068,06/01/2010,,5.0,,5,355,323.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274164,410710259068,07/01/2010,,5.0,122380.16,6,354,321.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274165,410710259068,08/01/2010,,5.0,122094.88,7,353,320.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274166,410710259068,09/01/2010,,5.0,121808.41,8,352,318.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274167,410710259068,10/01/2010,,5.0,121620.75,9,351,317.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274168,410710259068,11/01/2010,,5.0,121432.3,10,350,316.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274169,410710259068,12/01/2010,,5.0,121243.07,11,349,315.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274170,410710259068,01/01/2011,,5.0,121053.05,12,348,314.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274171,410710259068,02/01/2011,,5.0,120862.24,13,347,313.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274172,410710259068,03/01/2011,,5.0,120670.63,14,346,312.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274173,410710259068,04/01/2011,,5.0,119378.22,15,345,305.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274174,410710259068,05/01/2011,,5.0,120287.71,16,344,310.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274175,410710259068,06/01/2011,,5.0,120096.41,17,343,309.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274176,410710259068,07/01/2011,,5.0,119904.31,18,342,308.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274177,410710259068,08/01/2011,,5.0,119711.41,19,341,307.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274178,410710259068,09/01/2011,,5.0,119517.71,20,340,306.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274179,410710259068,10/01/2011,,5.0,119323.2,21,339,305.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274180,410710259068,11/01/2011,,5.0,119127.88,22,338,304.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274181,410710259068,12/01/2011,,5.0,118931.75,23,337,303.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274182,410710259068,01/01/2012,,5.0,118734.8,24,336,302.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274183,410710259068,02/01/2012,,5.0,118537.03,25,335,301.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274184,410710259068,03/01/2012,,5.0,118338.43,26,334,300.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274185,410710259068,04/01/2012,,5.0,118139.01,27,333,299.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274186,410710259068,05/01/2012,,5.0,117938.76,28,332,298.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274187,410710259068,06/01/2012,,5.0,117737.67,29,331,297.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274188,410710259068,07/01/2012,,5.0,117535.74,30,330,296.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274189,410710259068,08/01/2012,,5.0,117332.97,31,329,295.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274190,410710259068,09/01/2012,,5.0,117129.36,32,328,294.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274191,410710259068,10/01/2012,,5.0,116924.9,33,327,293.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274192,410710259068,11/01/2012,,5.0,116719.59,34,326,292.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
6274193,410710259068,12/01/2012,,5.0,116719.59,35,325,0.0,01/2040,24580,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
