,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11415344,668220740289,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415345,668220740289,03/01/2010,,4.5,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415346,668220740289,04/01/2010,,4.5,,3,357,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415347,668220740289,05/01/2010,,4.5,,4,356,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415348,668220740289,06/01/2010,,4.5,,5,355,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415349,668220740289,07/01/2010,,4.5,,6,354,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415350,668220740289,08/01/2010,,4.5,302112.39,7,353,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415351,668220740289,09/01/2010,,4.5,301388.77,8,352,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415352,668220740289,10/01/2010,,4.5,300662.44,9,351,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415353,668220740289,11/01/2010,,4.5,299933.38,10,350,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415354,668220740289,12/01/2010,,4.5,299201.59,11,349,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415355,668220740289,01/01/2011,,4.5,298467.06,12,348,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415356,668220740289,02/01/2011,,4.5,297729.77,13,347,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415357,668220740289,03/01/2011,,4.5,296989.72,14,346,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415358,668220740289,04/01/2011,,4.5,296246.89,15,345,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415359,668220740289,05/01/2011,,4.5,295501.28,16,344,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415360,668220740289,06/01/2011,,4.5,294752.87,17,343,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415361,668220740289,07/01/2011,,4.5,294301.65,18,342,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415362,668220740289,08/01/2011,,4.5,293548.74,19,341,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415363,668220740289,09/01/2011,,4.5,293093.01,20,340,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11415364,668220740289,10/01/2011,,4.5,293093.01,21,339,0.0,01/2040,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
