,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7240105,459346223190,03/01/2010,OTHER,5.5,,0,360,360.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240106,459346223190,04/01/2010,,5.5,,1,359,359.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240107,459346223190,05/01/2010,,5.5,,2,358,358.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240108,459346223190,06/01/2010,,5.5,,3,357,357.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,Y
7240109,459346223190,07/01/2010,,5.5,,4,356,356.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240110,459346223190,08/01/2010,,5.5,,5,355,355.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240111,459346223190,09/01/2010,,5.5,194435.34,6,354,353.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240112,459346223190,10/01/2010,,5.5,194126.5,7,353,352.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240113,459346223190,11/01/2010,,5.5,193816.25,8,352,351.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240114,459346223190,12/01/2010,,5.5,193504.57,9,351,349.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240115,459346223190,01/01/2011,,5.5,193191.47,10,350,348.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240116,459346223190,02/01/2011,,5.5,192964.06,11,349,347.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240117,459346223190,03/01/2011,,5.5,192964.06,12,348,347.0,03/2040,44700,1,N,,,,,,,,,,,,,,,,,,,N
7240118,459346223190,04/01/2011,,5.5,192964.06,13,347,347.0,03/2040,44700,2,N,,,,,,,,,,,,,,,,,,,N
7240119,459346223190,05/01/2011,,5.5,192964.06,14,346,347.0,03/2040,44700,3,N,,,,,,,,,,,,,,,,,,,N
7240120,459346223190,06/01/2011,,5.5,192043.95,15,345,343.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240121,459346223190,07/01/2011,,5.5,191428.5,16,344,340.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240122,459346223190,08/01/2011,,5.5,191105.88,17,343,339.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240123,459346223190,09/01/2011,,5.5,191105.88,18,342,339.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240124,459346223190,10/01/2011,,5.5,190781.78,19,341,337.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240125,459346223190,11/01/2011,,5.5,190456.2,20,340,336.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240126,459346223190,12/01/2011,,5.5,190129.12,21,339,335.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240127,459346223190,01/01/2012,,5.5,189887.68,22,338,334.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240128,459346223190,02/01/2012,,5.5,189645.13,23,337,333.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240129,459346223190,03/01/2012,,5.5,189369.98,24,336,332.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240130,459346223190,04/01/2012,,5.5,189037.93,25,335,330.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240131,459346223190,05/01/2012,,5.5,188704.35,26,334,329.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240132,459346223190,06/01/2012,,5.5,188456.37,27,333,328.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240133,459346223190,07/01/2012,,5.5,188207.26,28,332,327.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240134,459346223190,08/01/2012,,5.5,187957.01,29,331,326.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240135,459346223190,09/01/2012,,5.5,187705.61,30,330,325.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240136,459346223190,10/01/2012,,5.5,187453.06,31,329,324.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240137,459346223190,11/01/2012,,5.5,187199.35,32,328,323.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240138,459346223190,12/01/2012,,5.5,186944.48,33,327,322.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240139,459346223190,01/01/2013,,5.5,186688.44,34,326,321.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240140,459346223190,02/01/2013,,5.5,186431.23,35,325,320.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240141,459346223190,03/01/2013,,5.5,186172.84,36,324,319.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240142,459346223190,04/01/2013,,5.5,185913.26,37,323,318.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240143,459346223190,05/01/2013,,5.5,185652.49,38,322,317.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240144,459346223190,06/01/2013,,5.5,185390.53,39,321,316.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240145,459346223190,07/01/2013,,5.5,185127.37,40,320,315.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240146,459346223190,08/01/2013,,5.5,184863.0,41,319,314.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240147,459346223190,09/01/2013,,5.5,184597.42,42,318,313.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
7240148,459346223190,10/01/2013,,5.5,184330.62,43,317,312.0,03/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
