,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4993607,347504285533,02/01/2010,PHH MORTGAGE CORPORATION,4.96,,0,360,360.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993608,347504285533,03/01/2010,,4.96,,1,359,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993609,347504285533,04/01/2010,,4.96,,2,358,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993610,347504285533,05/01/2010,,4.96,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993611,347504285533,06/01/2010,,4.96,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993612,347504285533,07/01/2010,,4.96,,5,355,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993613,347504285533,08/01/2010,,4.96,171234.13,6,354,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993614,347504285533,09/01/2010,,4.96,171020.09,7,353,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993615,347504285533,10/01/2010,,4.96,170805.16,8,352,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993616,347504285533,11/01/2010,,4.96,170589.34,9,351,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993617,347504285533,12/01/2010,,4.96,170155.03,10,350,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993618,347504285533,01/01/2011,,4.96,169936.53,11,349,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993619,347504285533,02/01/2011,,4.96,169936.53,12,348,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993620,347504285533,03/01/2011,,4.96,169717.12,13,347,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993621,347504285533,04/01/2011,,4.96,169496.81,14,346,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993622,347504285533,05/01/2011,,4.96,169053.45,15,345,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993623,347504285533,06/01/2011,,4.96,168830.39,16,344,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993624,347504285533,07/01/2011,,4.96,168606.41,17,343,342.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993625,347504285533,08/01/2011,,4.96,168381.51,18,342,341.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993626,347504285533,09/01/2011,,4.96,168155.68,19,341,340.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993627,347504285533,10/01/2011,,4.96,167928.91,20,340,339.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993628,347504285533,11/01/2011,,4.96,167701.21,21,339,338.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993629,347504285533,12/01/2011,,4.96,167472.56,22,338,337.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993630,347504285533,01/01/2012,,4.96,167242.97,23,337,336.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4993631,347504285533,02/01/2012,,4.96,167242.97,24,336,0.0,02/2040,31140,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
