,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13359894,765121535633,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359895,765121535633,02/01/2010,,4.75,,1,359,359.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359896,765121535633,03/01/2010,,4.75,,2,358,358.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359897,765121535633,04/01/2010,,4.75,,3,357,357.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359898,765121535633,05/01/2010,,4.75,,4,356,356.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359899,765121535633,06/01/2010,,4.75,,5,355,355.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359900,765121535633,07/01/2010,,4.75,210336.51,6,354,353.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359901,765121535633,08/01/2010,,4.75,210062.0,7,353,352.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359902,765121535633,09/01/2010,,4.75,209786.41,8,352,351.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359903,765121535633,10/01/2010,,4.75,209509.72,9,351,350.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359904,765121535633,11/01/2010,,4.75,209231.94,10,350,349.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359905,765121535633,12/01/2010,,4.75,208399.52,11,349,347.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359906,765121535633,01/01/2011,,4.75,208117.34,12,348,346.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359907,765121535633,02/01/2011,,4.75,207834.05,13,347,345.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359908,765121535633,03/01/2011,,4.75,207549.64,14,346,344.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359909,765121535633,04/01/2011,,4.75,207264.1,15,345,343.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359910,765121535633,05/01/2011,,4.75,206977.43,16,344,342.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359911,765121535633,06/01/2011,,4.75,206689.63,17,343,341.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359912,765121535633,07/01/2011,,4.75,205847.14,18,342,338.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359913,765121535633,08/01/2011,,4.75,205554.86,19,341,337.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359914,765121535633,09/01/2011,,4.75,205261.42,20,340,336.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359915,765121535633,10/01/2011,,4.75,204966.82,21,339,335.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359916,765121535633,11/01/2011,,4.75,204671.06,22,338,334.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359917,765121535633,12/01/2011,,4.75,203820.59,23,337,331.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359918,765121535633,01/01/2012,,4.75,203520.29,24,336,330.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359919,765121535633,02/01/2012,,4.75,203218.8,25,335,329.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359920,765121535633,03/01/2012,,4.75,202916.12,26,334,328.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359921,765121535633,04/01/2012,,4.75,202612.24,27,333,327.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359922,765121535633,05/01/2012,,4.75,202307.16,28,332,326.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359923,765121535633,06/01/2012,,4.75,201447.32,29,331,323.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359924,765121535633,07/01/2012,,4.75,201137.63,30,330,322.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359925,765121535633,08/01/2012,,4.75,200826.71,31,329,321.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359926,765121535633,09/01/2012,,4.75,200514.56,32,328,320.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359927,765121535633,10/01/2012,,4.75,200201.17,33,327,319.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359928,765121535633,11/01/2012,,4.75,199333.0,34,326,316.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
13359929,765121535633,12/01/2012,,4.75,199014.94,35,325,315.0,01/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
