,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14396208,816982276534,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396209,816982276534,02/01/2010,,5.0,,1,359,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396210,816982276534,03/01/2010,,5.0,,2,358,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396211,816982276534,04/01/2010,,5.0,,3,357,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396212,816982276534,05/01/2010,,5.0,,4,356,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396213,816982276534,06/01/2010,,5.0,,5,355,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396214,816982276534,07/01/2010,,5.0,204972.81,6,354,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396215,816982276534,08/01/2010,,5.0,204678.35,7,353,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396216,816982276534,09/01/2010,,5.0,204382.68,8,352,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396217,816982276534,10/01/2010,,5.0,204085.77,9,351,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396218,816982276534,11/01/2010,,5.0,204085.77,10,350,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396219,816982276534,12/01/2010,,5.0,203488.27,11,349,347.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396220,816982276534,01/01/2011,,5.0,203195.14,12,348,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396221,816982276534,02/01/2011,,5.0,202900.79,13,347,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396222,816982276534,03/01/2011,,5.0,202605.21,14,346,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396223,816982276534,04/01/2011,,5.0,202333.2,15,345,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396224,816982276534,05/01/2011,,5.0,202060.05,16,344,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396225,816982276534,06/01/2011,,5.0,201785.76,17,343,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396226,816982276534,07/01/2011,,5.0,201510.33,18,342,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396227,816982276534,08/01/2011,,5.0,201233.75,19,341,338.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396228,816982276534,09/01/2011,,5.0,200956.02,20,340,337.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396229,816982276534,10/01/2011,,5.0,200677.14,21,339,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396230,816982276534,11/01/2011,,5.0,200397.09,22,338,335.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396231,816982276534,12/01/2011,,5.0,200115.87,23,337,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396232,816982276534,01/01/2012,,5.0,200115.87,24,336,334.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396233,816982276534,02/01/2012,,5.0,199559.91,25,335,332.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396234,816982276534,03/01/2012,,5.0,199270.8,26,334,331.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396235,816982276534,04/01/2012,,5.0,198897.83,27,333,330.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396236,816982276534,05/01/2012,,5.0,198613.36,28,332,329.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14396237,816982276534,06/01/2012,,5.0,198327.71,29,331,328.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
