,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6753282,435115752684,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753283,435115752684,02/01/2010,,4.25,,1,179,179.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753284,435115752684,03/01/2010,,4.25,,2,178,178.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753285,435115752684,04/01/2010,,4.25,,3,177,177.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753286,435115752684,05/01/2010,,4.25,,4,176,176.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753287,435115752684,06/01/2010,,4.25,,5,175,175.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753288,435115752684,07/01/2010,,4.25,95345.47,6,174,174.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753289,435115752684,08/01/2010,,4.25,94948.17,7,173,173.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753290,435115752684,09/01/2010,,4.25,94549.46,8,172,172.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753291,435115752684,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.25,94149.34,9,171,171.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753292,435115752684,11/01/2010,,4.25,93747.81,10,170,170.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753293,435115752684,12/01/2010,,4.25,93344.85,11,169,169.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753294,435115752684,01/01/2011,OTHER,4.25,92940.47,12,168,168.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753295,435115752684,02/01/2011,,4.25,92534.65,13,167,167.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753296,435115752684,03/01/2011,,4.25,92127.4,14,166,166.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753297,435115752684,04/01/2011,,4.25,91718.7,15,165,165.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753298,435115752684,05/01/2011,,4.25,91308.56,16,164,164.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753299,435115752684,06/01/2011,,4.25,90896.96,17,163,163.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,Y
6753300,435115752684,07/01/2011,,4.25,90483.91,18,162,162.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753301,435115752684,08/01/2011,,4.25,90069.39,19,161,161.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753302,435115752684,09/01/2011,,4.25,89653.41,20,160,160.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753303,435115752684,10/01/2011,,4.25,89235.95,21,159,159.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753304,435115752684,11/01/2011,,4.25,88817.01,22,158,158.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
6753305,435115752684,12/01/2011,,4.25,88396.59,23,157,157.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
