,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6698727,432386475772,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,0,360,359.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698728,432386475772,04/01/2010,OTHER,5.5,,1,359,358.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698729,432386475772,05/01/2010,,5.5,,2,358,358.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698730,432386475772,06/01/2010,,5.5,,3,357,357.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698731,432386475772,07/01/2010,,5.5,,4,356,356.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698732,432386475772,08/01/2010,,5.5,,5,355,354.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698733,432386475772,09/01/2010,,5.5,148834.8,6,354,353.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698734,432386475772,10/01/2010,,5.5,148834.8,7,353,353.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698735,432386475772,11/01/2010,,5.5,148665.28,8,352,352.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698736,432386475772,12/01/2010,,5.5,148494.98,9,351,351.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698737,432386475772,01/01/2011,,5.5,148323.9,10,350,350.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698738,432386475772,02/01/2011,,5.5,148152.04,11,349,349.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698739,432386475772,03/01/2011,,5.5,147979.39,12,348,348.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698740,432386475772,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,147805.95,13,347,347.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698741,432386475772,05/01/2011,,5.5,147631.71,14,346,346.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
6698742,432386475772,06/01/2011,,5.5,147631.71,15,345,0.0,03/2040,39300,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
