,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7784088,486432911597,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784089,486432911597,02/01/2010,,5.0,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784090,486432911597,03/01/2010,,5.0,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784091,486432911597,04/01/2010,,5.0,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784092,486432911597,05/01/2010,,5.0,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784093,486432911597,06/01/2010,,5.0,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784094,486432911597,07/01/2010,,5.0,131767.3,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784095,486432911597,08/01/2010,,5.0,131402.36,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784096,486432911597,09/01/2010,,5.0,131135.9,9,351,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784097,486432911597,10/01/2010,,5.0,130868.33,10,350,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784098,486432911597,11/01/2010,,5.0,130530.25,11,349,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784099,486432911597,12/01/2010,,5.0,130530.25,12,348,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784100,486432911597,01/01/2011,,5.0,129989.36,13,347,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784101,486432911597,02/01/2011,,5.0,129989.36,14,346,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784102,486432911597,03/01/2011,,5.0,129643.94,15,345,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784103,486432911597,04/01/2011,,5.0,129643.94,16,344,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784104,486432911597,05/01/2011,,5.0,129270.15,17,343,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784105,486432911597,06/01/2011,,5.0,128994.81,18,342,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784106,486432911597,07/01/2011,,5.0,128718.32,19,341,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784107,486432911597,08/01/2011,,5.0,128490.68,20,340,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7784108,486432911597,09/01/2011,,5.0,128212.09,21,339,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
