,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1118272,155070533513,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118273,155070533513,02/01/2010,,5.125,,0,360,360.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118274,155070533513,03/01/2010,,5.125,,1,359,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118275,155070533513,04/01/2010,,5.125,,2,358,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118276,155070533513,05/01/2010,,5.125,,3,357,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118277,155070533513,06/01/2010,,5.125,,4,356,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118278,155070533513,07/01/2010,,5.125,116851.41,5,355,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118279,155070533513,08/01/2010,,5.125,116707.97,6,354,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118280,155070533513,09/01/2010,,5.125,116563.92,7,353,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118281,155070533513,10/01/2010,,5.125,116419.26,8,352,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118282,155070533513,11/01/2010,,5.125,116273.98,9,351,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118283,155070533513,12/01/2010,,5.125,116128.08,10,350,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118284,155070533513,01/01/2011,,5.125,115981.55,11,349,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118285,155070533513,02/01/2011,,5.125,115834.4,12,348,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118286,155070533513,03/01/2011,,5.125,114495.11,13,347,336.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118287,155070533513,04/01/2011,,5.125,114341.61,14,346,335.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118288,155070533513,05/01/2011,,5.125,114187.45,15,345,334.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118289,155070533513,06/01/2011,,5.125,114032.64,16,344,333.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118290,155070533513,07/01/2011,,5.125,113877.16,17,343,332.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118291,155070533513,08/01/2011,,5.125,113721.02,18,342,331.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118292,155070533513,09/01/2011,,5.125,113564.21,19,341,330.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118293,155070533513,10/01/2011,,5.125,113406.73,20,340,329.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118294,155070533513,11/01/2011,,5.125,113248.58,21,339,328.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118295,155070533513,12/01/2011,,5.125,113089.76,22,338,327.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118296,155070533513,01/01/2012,,5.125,112930.26,23,337,326.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118297,155070533513,02/01/2012,,5.125,112770.08,24,336,325.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118298,155070533513,03/01/2012,,5.125,112609.21,25,335,324.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118299,155070533513,04/01/2012,,5.125,112447.66,26,334,323.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118300,155070533513,05/01/2012,,5.125,112285.42,27,333,322.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118301,155070533513,06/01/2012,,5.125,112122.48,28,332,321.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118302,155070533513,07/01/2012,,5.125,111958.85,29,331,320.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118303,155070533513,08/01/2012,,5.125,111794.52,30,330,319.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118304,155070533513,09/01/2012,,5.125,111629.49,31,329,318.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118305,155070533513,10/01/2012,,5.125,111463.75,32,328,317.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118306,155070533513,11/01/2012,,5.125,111297.3,33,327,316.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118307,155070533513,12/01/2012,,5.125,110530.14,34,326,312.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1118308,155070533513,01/01/2013,,5.125,110530.14,35,325,0.0,02/2040,37100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
