,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7906387,492856102101,01/01/2010,OTHER,4.875,,0,240,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906388,492856102101,02/01/2010,,4.875,,1,239,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906389,492856102101,03/01/2010,,4.875,,2,238,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906390,492856102101,04/01/2010,,4.875,,3,237,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906391,492856102101,05/01/2010,,4.875,,4,236,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906392,492856102101,06/01/2010,,4.875,,5,235,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906393,492856102101,07/01/2010,,4.875,58454.58,6,234,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906394,492856102101,08/01/2010,,4.875,57985.07,7,233,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906395,492856102101,09/01/2010,,4.875,57698.78,8,232,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906396,492856102101,10/01/2010,,4.875,57698.78,9,231,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906397,492856102101,11/01/2010,,4.875,57122.71,10,230,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906398,492856102101,12/01/2010,,4.875,56832.92,11,229,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906399,492856102101,01/01/2011,,4.875,56541.95,12,228,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906400,492856102101,02/01/2011,,4.875,56541.95,13,227,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906401,492856102101,03/01/2011,,4.875,55956.46,14,226,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906402,492856102101,04/01/2011,,4.875,55691.93,15,225,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906403,492856102101,05/01/2011,,4.875,55396.33,16,224,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906404,492856102101,06/01/2011,,4.875,55103.53,17,223,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906405,492856102101,07/01/2011,,4.875,55103.53,18,222,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906406,492856102101,08/01/2011,,4.875,54935.54,19,221,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906407,492856102101,09/01/2011,,4.875,54636.87,20,220,207.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906408,492856102101,10/01/2011,,4.875,54096.0,21,219,203.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906409,492856102101,11/01/2011,,4.875,53823.92,22,218,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906410,492856102101,12/01/2011,,4.875,53650.73,23,217,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906411,492856102101,01/01/2012,,4.875,53650.73,24,216,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906412,492856102101,02/01/2012,,4.875,53202.24,25,215,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906413,492856102101,03/01/2012,,4.875,53202.24,26,214,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906414,492856102101,04/01/2012,,4.875,52749.68,27,213,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906415,492856102101,05/01/2012,,4.875,52472.13,28,212,194.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906416,492856102101,06/01/2012,,4.875,52293.45,29,211,193.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906417,492856102101,07/01/2012,,4.875,52114.04,30,210,192.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906418,492856102101,08/01/2012,,4.875,51933.9,31,209,191.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906419,492856102101,09/01/2012,,4.875,51753.03,32,208,190.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
7906420,492856102101,10/01/2012,,4.875,51571.43,33,207,189.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
