,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7857099,490236659734,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857100,490236659734,03/01/2010,,4.625,,1,179,179.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857101,490236659734,04/01/2010,,4.625,,2,178,178.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857102,490236659734,05/01/2010,,4.625,,3,177,177.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857103,490236659734,06/01/2010,,4.625,,4,176,176.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857104,490236659734,07/01/2010,,4.625,,5,175,175.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857105,490236659734,08/01/2010,,4.625,118903.08,6,174,174.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857106,490236659734,09/01/2010,,4.625,118422.17,7,173,173.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857107,490236659734,10/01/2010,,4.625,117939.41,8,172,172.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857108,490236659734,11/01/2010,,4.625,117454.79,9,171,171.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857109,490236659734,12/01/2010,,4.625,116914.62,10,170,170.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857110,490236659734,01/01/2011,,4.625,116149.08,11,169,169.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857111,490236659734,02/01/2011,,4.625,115543.88,12,168,168.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857112,490236659734,03/01/2011,,4.625,114936.35,13,167,166.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857113,490236659734,04/01/2011,,4.625,114326.47,14,166,165.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857114,490236659734,05/01/2011,,4.625,113714.24,15,165,164.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857115,490236659734,06/01/2011,,4.625,113099.65,16,164,163.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857116,490236659734,07/01/2011,,4.625,112379.4,17,163,161.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857117,490236659734,08/01/2011,,4.625,111759.67,18,162,160.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857118,490236659734,09/01/2011,,4.625,111251.23,19,161,159.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857119,490236659734,10/01/2011,,4.625,110740.83,20,160,158.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857120,490236659734,11/01/2011,,4.625,110228.46,21,159,157.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857121,490236659734,12/01/2011,,4.625,109714.12,22,158,156.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857122,490236659734,01/01/2012,,4.625,109197.8,23,157,155.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857123,490236659734,02/01/2012,,4.625,108679.49,24,156,154.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857124,490236659734,03/01/2012,,4.625,108159.18,25,155,153.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857125,490236659734,04/01/2012,,4.625,107636.86,26,154,152.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857126,490236659734,05/01/2012,,4.625,107112.53,27,153,151.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857127,490236659734,06/01/2012,,4.625,106586.18,28,152,150.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857128,490236659734,07/01/2012,,4.625,106057.8,29,151,149.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857129,490236659734,08/01/2012,,4.625,105527.38,30,150,148.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857130,490236659734,09/01/2012,,4.625,104994.92,31,149,147.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
7857131,490236659734,10/01/2012,,4.625,104994.92,32,148,0.0,02/2025,18140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
