,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10237783,609215479921,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237784,609215479921,02/01/2010,,5.5,,2,358,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237785,609215479921,03/01/2010,,5.5,,3,357,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237786,609215479921,04/01/2010,,5.5,,4,356,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237787,609215479921,05/01/2010,,5.5,,5,355,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237788,609215479921,06/01/2010,,5.5,,6,354,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237789,609215479921,07/01/2010,,5.5,127005.69,7,353,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237790,609215479921,08/01/2010,,5.5,126715.71,8,352,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237791,609215479921,09/01/2010,,5.5,126715.71,9,351,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237792,609215479921,10/01/2010,,5.5,126569.72,10,350,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237793,609215479921,11/01/2010,,5.5,126423.06,11,349,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237794,609215479921,12/01/2010,,5.5,126275.73,12,348,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237795,609215479921,01/01/2011,,5.5,125979.04,13,347,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237796,609215479921,02/01/2011,,5.5,125829.67,14,346,345.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237797,609215479921,03/01/2011,,5.5,125829.67,15,345,345.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237798,609215479921,04/01/2011,,5.5,125528.88,16,344,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237799,609215479921,05/01/2011,,5.5,125377.45,17,343,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237800,609215479921,06/01/2011,,5.5,125225.33,18,342,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237801,609215479921,07/01/2011,,5.5,125225.33,19,341,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237802,609215479921,08/01/2011,,5.5,124918.99,20,340,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237803,609215479921,09/01/2011,,5.5,124764.77,21,339,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237804,609215479921,10/01/2011,,5.5,124609.84,22,338,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237805,609215479921,11/01/2011,,5.5,124609.84,23,337,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237806,609215479921,12/01/2011,,5.5,124454.2,24,336,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237807,609215479921,01/01/2012,,5.5,124297.85,25,335,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237808,609215479921,02/01/2012,,5.5,124140.78,26,334,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237809,609215479921,03/01/2012,,5.5,123824.48,27,333,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237810,609215479921,04/01/2012,,5.5,123665.24,28,332,331.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237811,609215479921,05/01/2012,,5.5,123665.24,29,331,331.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237812,609215479921,06/01/2012,,5.5,123505.27,30,330,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237813,609215479921,07/01/2012,,5.5,123344.57,31,329,329.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237814,609215479921,08/01/2012,,5.5,123183.13,32,328,328.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237815,609215479921,09/01/2012,,5.5,122858.03,33,327,326.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237816,609215479921,10/01/2012,,5.5,122694.36,34,326,325.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10237817,609215479921,11/01/2012,,5.5,122694.36,35,325,325.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
