,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14740646,833975337386,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,240,240.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740647,833975337386,02/01/2010,,5.125,,1,239,239.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740648,833975337386,03/01/2010,,5.125,,2,238,236.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740649,833975337386,04/01/2010,,5.125,,3,237,237.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740650,833975337386,05/01/2010,,5.125,,4,236,236.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740651,833975337386,06/01/2010,,5.125,,5,235,235.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740652,833975337386,07/01/2010,,5.125,223430.88,6,234,234.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740653,833975337386,08/01/2010,,5.125,222871.3,7,233,233.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740654,833975337386,09/01/2010,,5.125,222309.33,8,232,232.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740655,833975337386,10/01/2010,,5.125,221744.96,9,231,231.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740656,833975337386,11/01/2010,,5.125,221178.18,10,230,230.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740657,833975337386,12/01/2010,,5.125,220608.98,11,229,229.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740658,833975337386,01/01/2011,,5.125,220037.34,12,228,228.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740659,833975337386,02/01/2011,,5.125,219463.26,13,227,227.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740660,833975337386,03/01/2011,,5.125,218886.73,14,226,226.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740661,833975337386,04/01/2011,,5.125,218307.74,15,225,225.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740662,833975337386,05/01/2011,,5.125,217726.28,16,224,224.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740663,833975337386,06/01/2011,,5.125,217142.33,17,223,223.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740664,833975337386,07/01/2011,,5.125,216555.89,18,222,222.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740665,833975337386,08/01/2011,,5.125,215966.94,19,221,221.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740666,833975337386,09/01/2011,,5.125,215375.48,20,220,220.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740667,833975337386,10/01/2011,,5.125,215375.48,21,219,220.0,01/2030,47900,1,N,,,,,,,,,,,,,,,,,,,N
14740668,833975337386,11/01/2011,,5.125,214184.97,22,218,218.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740669,833975337386,12/01/2011,,5.125,213585.9,23,217,217.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740670,833975337386,01/01/2012,,5.125,212984.27,24,216,216.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
14740671,833975337386,02/01/2012,,5.125,212380.07,25,215,215.0,01/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
