,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3903510,293404791029,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903511,293404791029,04/01/2010,,4.375,,0,180,180.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903512,293404791029,05/01/2010,,4.375,,1,179,179.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903513,293404791029,06/01/2010,,4.375,,2,178,178.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903514,293404791029,07/01/2010,,4.375,,3,177,177.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903515,293404791029,08/01/2010,,4.375,,4,176,176.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903516,293404791029,09/01/2010,,4.375,68515.25,5,175,175.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903517,293404791029,10/01/2010,,4.375,68215.05,6,174,174.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903518,293404791029,11/01/2010,,4.375,67913.75,7,173,173.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903519,293404791029,12/01/2010,,4.375,67611.35,8,172,172.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903520,293404791029,01/01/2011,,4.375,66807.85,9,171,169.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903521,293404791029,02/01/2011,,4.375,66001.42,10,170,166.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903522,293404791029,03/01/2011,,4.375,65192.05,11,169,164.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903523,293404791029,04/01/2011,,4.375,64379.73,12,168,161.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903524,293404791029,05/01/2011,,4.375,63364.45,13,167,157.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903525,293404791029,06/01/2011,,4.375,63045.47,14,166,156.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903526,293404791029,07/01/2011,,4.375,61825.32,15,165,152.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903527,293404791029,08/01/2011,,4.375,61000.72,16,164,150.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903528,293404791029,09/01/2011,,4.375,60173.12,17,163,147.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903529,293404791029,10/01/2011,,4.375,59342.5,18,162,144.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903530,293404791029,11/01/2011,,4.375,58508.85,19,161,142.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903531,293404791029,12/01/2011,,4.375,58172.16,20,160,141.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903532,293404791029,01/01/2012,,4.375,57334.25,21,159,138.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903533,293404791029,02/01/2012,,4.375,56493.28,22,158,135.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903534,293404791029,03/01/2012,,4.375,55449.25,23,157,132.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903535,293404791029,04/01/2012,,4.375,54401.41,24,156,129.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903536,293404791029,05/01/2012,,4.375,52649.75,25,155,124.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903537,293404791029,06/01/2012,,4.375,51791.7,26,154,121.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903538,293404791029,07/01/2012,,4.375,50730.52,27,153,118.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903539,293404791029,08/01/2012,,4.375,50365.48,28,152,117.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
3903540,293404791029,09/01/2012,,4.375,50365.48,29,151,0.0,04/2025,31540,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
