,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1483697,173154217972,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483698,173154217972,04/01/2010,,4.375,,1,179,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483699,173154217972,05/01/2010,,4.375,,2,178,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483700,173154217972,06/01/2010,,4.375,,3,177,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483701,173154217972,07/01/2010,,4.375,,4,176,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483702,173154217972,08/01/2010,,4.375,,5,175,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483703,173154217972,09/01/2010,,4.375,130263.28,6,174,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483704,173154217972,10/01/2010,,4.375,129721.65,7,173,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483705,173154217972,11/01/2010,,4.375,129178.04,8,172,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483706,173154217972,12/01/2010,,4.375,128632.45,9,171,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483707,173154217972,01/01/2011,,4.375,128084.87,10,170,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483708,173154217972,02/01/2011,,4.375,127535.3,11,169,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483709,173154217972,03/01/2011,,4.375,126983.72,12,168,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483710,173154217972,04/01/2011,,4.375,126430.13,13,167,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483711,173154217972,05/01/2011,,4.375,125874.52,14,166,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483712,173154217972,06/01/2011,,4.375,125316.89,15,165,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483713,173154217972,07/01/2011,,4.375,125316.89,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483714,173154217972,08/01/2011,,4.375,124757.22,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483715,173154217972,09/01/2011,,4.375,124195.51,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483716,173154217972,10/01/2011,,4.375,123065.95,19,161,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483717,173154217972,11/01/2011,,4.375,123065.95,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483718,173154217972,12/01/2011,,4.375,122498.08,21,159,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483719,173154217972,01/01/2012,,4.375,121928.14,22,158,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483720,173154217972,02/01/2012,,4.375,121356.12,23,157,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483721,173154217972,03/01/2012,,4.375,120782.01,24,156,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483722,173154217972,04/01/2012,,4.375,120205.81,25,155,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483723,173154217972,05/01/2012,,4.375,119627.51,26,154,154.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483724,173154217972,06/01/2012,,4.375,119047.1,27,153,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483725,173154217972,07/01/2012,,4.375,118464.58,28,152,152.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483726,173154217972,08/01/2012,,4.375,117879.93,29,151,151.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483727,173154217972,09/01/2012,,4.375,117293.15,30,150,150.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483728,173154217972,10/01/2012,,4.375,116113.16,31,149,148.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483729,173154217972,11/01/2012,,4.375,116113.16,32,148,148.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483730,173154217972,12/01/2012,,4.375,114924.56,33,147,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483731,173154217972,01/01/2013,,4.375,114924.56,34,146,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483732,173154217972,02/01/2013,,4.375,113727.28,35,145,144.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483733,173154217972,03/01/2013,,4.375,113727.28,36,144,144.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483734,173154217972,04/01/2013,,4.375,113125.36,37,143,143.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483735,173154217972,05/01/2013,,4.375,111914.93,38,142,141.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483736,173154217972,06/01/2013,,4.375,111306.4,39,141,140.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483737,173154217972,07/01/2013,,4.375,111306.4,40,140,140.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483738,173154217972,08/01/2013,,4.375,110082.68,41,139,138.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483739,173154217972,09/01/2013,,4.375,109467.47,42,138,137.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483740,173154217972,10/01/2013,,4.375,108850.02,43,137,136.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483741,173154217972,11/01/2013,,4.375,108230.32,44,136,135.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483742,173154217972,12/01/2013,,4.375,107608.36,45,135,134.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483743,173154217972,01/01/2014,,4.375,106984.13,46,134,133.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483744,173154217972,02/01/2014,,4.375,106357.63,47,133,132.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483745,173154217972,03/01/2014,,4.375,106357.63,48,132,132.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483746,173154217972,04/01/2014,,4.375,105097.76,49,131,130.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483747,173154217972,05/01/2014,,4.375,104464.38,50,130,129.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483748,173154217972,06/01/2014,,4.375,104464.38,51,129,129.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483749,173154217972,07/01/2014,,4.375,103190.68,52,128,127.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483750,173154217972,08/01/2014,,4.375,102550.35,53,127,126.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483751,173154217972,09/01/2014,,4.375,101907.68,54,126,125.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483752,173154217972,10/01/2014,,4.375,101262.67,55,125,124.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483753,173154217972,11/01/2014,,4.375,100615.31,56,124,123.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483754,173154217972,12/01/2014,,4.375,99965.59,57,123,122.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483755,173154217972,01/01/2015,,4.375,99313.5,58,122,121.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483756,173154217972,02/01/2015,,4.375,99313.5,59,121,121.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483757,173154217972,03/01/2015,,4.375,98002.17,60,120,119.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483758,173154217972,04/01/2015,,4.375,98002.17,61,119,119.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483759,173154217972,05/01/2015,,4.375,96681.27,62,118,117.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483760,173154217972,06/01/2015,,4.375,96017.2,63,117,116.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1483761,173154217972,07/01/2015,,4.375,96017.2,64,116,116.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
