,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13380277,766018448426,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380278,766018448426,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380279,766018448426,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380280,766018448426,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380281,766018448426,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380282,766018448426,07/01/2010,,4.875,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380283,766018448426,08/01/2010,,4.875,131276.96,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380284,766018448426,09/01/2010,,4.875,131108.54,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380285,766018448426,10/01/2010,,4.875,131108.54,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380286,766018448426,11/01/2010,,4.875,130939.44,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380287,766018448426,12/01/2010,,4.875,130769.65,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380288,766018448426,01/01/2011,,4.875,130599.17,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380289,766018448426,02/01/2011,,4.875,130428.0,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380290,766018448426,03/01/2011,,4.875,130256.13,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380291,766018448426,04/01/2011,,4.875,130083.57,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380292,766018448426,05/01/2011,,4.875,129910.3,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380293,766018448426,06/01/2011,,4.875,129561.65,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380294,766018448426,07/01/2011,,4.875,129561.65,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380295,766018448426,08/01/2011,,4.875,129386.26,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380296,766018448426,09/01/2011,,4.875,129210.16,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380297,766018448426,10/01/2011,,4.875,128855.82,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380298,766018448426,11/01/2011,,4.875,128855.82,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380299,766018448426,12/01/2011,,4.875,128677.57,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380300,766018448426,01/01/2012,,4.875,128498.59,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380301,766018448426,02/01/2012,,4.875,128318.89,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380302,766018448426,03/01/2012,,4.875,128138.46,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380303,766018448426,04/01/2012,,4.875,127957.29,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380304,766018448426,05/01/2012,,4.875,127775.39,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380305,766018448426,06/01/2012,,4.875,127409.37,29,331,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380306,766018448426,07/01/2012,,4.875,127225.24,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380307,766018448426,08/01/2012,,4.875,127040.36,31,329,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380308,766018448426,09/01/2012,,4.875,126854.73,32,328,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380309,766018448426,10/01/2012,,4.875,126668.35,33,327,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380310,766018448426,11/01/2012,,4.875,126481.21,34,326,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380311,766018448426,12/01/2012,,4.875,126293.31,35,325,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380312,766018448426,01/01/2013,,4.875,126293.31,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380313,766018448426,02/01/2013,,4.875,126104.65,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380314,766018448426,03/01/2013,,4.875,125915.22,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380315,766018448426,04/01/2013,,4.875,125725.02,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380316,766018448426,05/01/2013,,4.875,125534.05,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380317,766018448426,06/01/2013,,4.875,125342.3,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380318,766018448426,07/01/2013,,4.875,124956.46,42,318,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380319,766018448426,08/01/2013,,4.875,124762.37,43,317,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380320,766018448426,09/01/2013,,4.875,124762.37,44,316,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380321,766018448426,10/01/2013,,4.875,124567.49,45,315,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380322,766018448426,11/01/2013,,4.875,124371.82,46,314,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380323,766018448426,12/01/2013,,4.875,124175.35,47,313,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380324,766018448426,01/01/2014,,4.875,123978.08,48,312,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380325,766018448426,02/01/2014,,4.875,123780.01,49,311,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380326,766018448426,03/01/2014,,4.875,123581.14,50,310,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380327,766018448426,04/01/2014,,4.875,123381.46,51,309,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380328,766018448426,05/01/2014,,4.875,123180.97,52,308,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380329,766018448426,06/01/2014,,4.875,122979.66,53,307,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380330,766018448426,07/01/2014,,4.875,122777.53,54,306,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380331,766018448426,08/01/2014,,4.875,122370.81,55,305,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380332,766018448426,09/01/2014,,4.875,122370.81,56,304,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380333,766018448426,10/01/2014,,4.875,122166.21,57,303,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380334,766018448426,11/01/2014,,4.875,121960.78,58,302,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380335,766018448426,12/01/2014,,4.875,121754.52,59,301,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380336,766018448426,01/01/2015,,4.875,121547.42,60,300,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380337,766018448426,02/01/2015,,4.875,121339.48,61,299,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380338,766018448426,03/01/2015,,4.875,120921.05,62,298,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380339,766018448426,04/01/2015,,4.875,120921.05,63,297,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380340,766018448426,05/01/2015,,4.875,120710.56,64,296,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380341,766018448426,06/01/2015,,4.875,120499.22,65,295,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380342,766018448426,07/01/2015,,4.875,120287.02,66,294,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380343,766018448426,08/01/2015,,4.875,119860.03,67,293,292.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380344,766018448426,09/01/2015,,4.875,119645.23,68,292,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380345,766018448426,10/01/2015,,4.875,119645.23,69,291,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380346,766018448426,11/01/2015,,4.875,119213.01,70,290,289.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380347,766018448426,12/01/2015,,4.875,118995.58,71,289,288.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380348,766018448426,01/01/2016,,4.875,118995.58,72,288,288.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380349,766018448426,02/01/2016,,4.875,118558.07,73,287,286.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380350,766018448426,03/01/2016,,4.875,118337.98,74,286,285.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380351,766018448426,04/01/2016,,4.875,118117.0,75,285,284.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380352,766018448426,05/01/2016,,4.875,117895.12,76,284,283.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380353,766018448426,06/01/2016,,4.875,117895.12,77,283,283.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380354,766018448426,07/01/2016,,4.875,117672.34,78,282,282.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380355,766018448426,08/01/2016,,4.875,117224.06,79,281,280.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380356,766018448426,09/01/2016,,4.875,117224.06,80,280,280.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380357,766018448426,10/01/2016,,4.875,116772.13,81,279,278.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380358,766018448426,11/01/2016,,4.875,116772.13,82,278,278.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380359,766018448426,12/01/2016,,4.875,116316.52,83,277,276.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380360,766018448426,01/01/2017,,4.875,116087.33,84,276,275.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380361,766018448426,02/01/2017,,4.875,115857.2,85,275,274.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380362,766018448426,03/01/2017,,4.875,115626.14,86,274,273.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380363,766018448426,04/01/2017,,4.875,115626.14,87,273,273.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380364,766018448426,05/01/2017,,4.875,115394.14,88,272,272.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380365,766018448426,06/01/2017,,4.875,114927.31,89,271,270.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380366,766018448426,07/01/2017,,4.875,114692.47,90,270,269.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380367,766018448426,08/01/2017,,4.875,114456.68,91,269,268.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380368,766018448426,09/01/2017,,4.875,114219.93,92,268,267.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380369,766018448426,10/01/2017,,4.875,113982.22,93,267,266.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380370,766018448426,11/01/2017,,4.875,113743.54,94,266,265.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380371,766018448426,12/01/2017,,4.875,113503.89,95,265,264.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380372,766018448426,01/01/2018,,4.875,113503.89,96,264,264.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380373,766018448426,02/01/2018,,4.875,113263.27,97,263,263.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380374,766018448426,03/01/2018,,4.875,112779.09,98,262,261.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380375,766018448426,04/01/2018,,4.875,112779.09,99,261,261.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380376,766018448426,05/01/2018,,4.875,112535.53,100,260,260.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380377,766018448426,06/01/2018,,4.875,112045.43,101,259,258.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380378,766018448426,07/01/2018,,4.875,112045.43,102,258,258.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380379,766018448426,08/01/2018,,4.875,111551.33,103,257,256.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380380,766018448426,09/01/2018,,4.875,111302.78,104,256,255.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380381,766018448426,10/01/2018,,4.875,111302.78,105,255,255.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380382,766018448426,11/01/2018,,4.875,110802.64,106,254,253.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380383,766018448426,12/01/2018,,4.875,110551.05,107,253,252.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380384,766018448426,01/01/2019,,4.875,109498.21,108,252,248.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380385,766018448426,02/01/2019,,4.875,109498.21,109,251,248.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13380386,766018448426,03/01/2019,,4.875,108341.32,110,250,244.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
