,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13826551,788105588268,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826552,788105588268,03/01/2010,,4.75,,2,178,177.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826553,788105588268,04/01/2010,,4.75,,3,177,176.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826554,788105588268,05/01/2010,,4.75,,4,176,175.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826555,788105588268,06/01/2010,,4.75,,5,175,174.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826556,788105588268,07/01/2010,,4.75,,6,174,173.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826557,788105588268,08/01/2010,,4.75,164732.23,7,173,172.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826558,788105588268,09/01/2010,,4.75,164061.98,8,172,171.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826559,788105588268,10/01/2010,,4.75,163389.07,9,171,170.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826560,788105588268,11/01/2010,,4.75,162713.5,10,170,169.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826561,788105588268,12/01/2010,,4.75,162035.25,11,169,168.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826562,788105588268,01/01/2011,,4.75,161354.32,12,168,167.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826563,788105588268,02/01/2011,,4.75,160670.69,13,167,166.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826564,788105588268,03/01/2011,,4.75,159984.36,14,166,165.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826565,788105588268,04/01/2011,,4.75,159295.31,15,165,164.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826566,788105588268,05/01/2011,,4.75,158603.53,16,164,163.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826567,788105588268,06/01/2011,,4.75,157909.02,17,163,162.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826568,788105588268,07/01/2011,,4.75,157211.76,18,162,161.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826569,788105588268,08/01/2011,,4.75,156511.74,19,161,160.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826570,788105588268,09/01/2011,,4.75,155808.95,20,160,159.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826571,788105588268,10/01/2011,,4.75,155103.37,21,159,158.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826572,788105588268,11/01/2011,,4.75,154395.0,22,158,157.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826573,788105588268,12/01/2011,,4.75,153683.83,23,157,156.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826574,788105588268,01/01/2012,,4.75,152969.84,24,156,155.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826575,788105588268,02/01/2012,,4.75,152253.03,25,155,154.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826576,788105588268,03/01/2012,,4.75,151533.38,26,154,153.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826577,788105588268,04/01/2012,,4.75,150810.88,27,153,152.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826578,788105588268,05/01/2012,,4.75,150014.49,28,152,151.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826579,788105588268,06/01/2012,,4.75,149220.5,29,151,150.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826580,788105588268,07/01/2012,,4.75,148423.36,30,150,149.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826581,788105588268,08/01/2012,,4.75,147623.07,31,149,148.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826582,788105588268,09/01/2012,,4.75,146819.61,32,148,147.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826583,788105588268,10/01/2012,,4.75,146012.97,33,147,146.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826584,788105588268,11/01/2012,,4.75,145203.14,34,146,145.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
13826585,788105588268,12/01/2012,,4.75,144390.1,35,145,144.0,01/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
