,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1835465,191000222461,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,119.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835466,191000222461,03/01/2010,,4.375,,1,119,118.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835467,191000222461,04/01/2010,,4.375,,2,118,117.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835468,191000222461,05/01/2010,,4.375,,3,117,116.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835469,191000222461,06/01/2010,,4.375,,4,116,114.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835470,191000222461,07/01/2010,,4.375,,5,115,113.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835471,191000222461,08/01/2010,,4.375,352294.16,6,114,112.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835472,191000222461,09/01/2010,,4.375,348714.68,7,113,110.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835473,191000222461,10/01/2010,,4.375,345122.15,8,112,109.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835474,191000222461,11/01/2010,,4.375,341516.52,9,111,107.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835475,191000222461,12/01/2010,,4.375,337897.74,10,110,106.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835476,191000222461,01/01/2011,,4.375,334265.77,11,109,105.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835477,191000222461,02/01/2011,,4.375,330620.56,12,108,103.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835478,191000222461,03/01/2011,,4.375,326962.06,13,107,102.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835479,191000222461,04/01/2011,,4.375,323290.22,14,106,100.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835480,191000222461,05/01/2011,,4.375,319604.99,15,105,99.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835481,191000222461,06/01/2011,,4.375,315906.33,16,104,98.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835482,191000222461,07/01/2011,,4.375,312194.18,17,103,96.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835483,191000222461,08/01/2011,,4.375,308468.5,18,102,95.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835484,191000222461,09/01/2011,,4.375,304729.23,19,101,94.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835485,191000222461,10/01/2011,,4.375,300976.33,20,100,92.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835486,191000222461,11/01/2011,,4.375,297209.75,21,99,91.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835487,191000222461,12/01/2011,,4.375,293429.44,22,98,90.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835488,191000222461,01/01/2012,,4.375,289635.34,23,97,88.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835489,191000222461,02/01/2012,,4.375,285827.41,24,96,87.0,02/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
1835490,191000222461,03/01/2012,,4.375,285827.41,25,95,0.0,02/2020,12060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
