,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6173684,405559861634,03/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,240,239.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173685,405559861634,04/01/2010,,4.75,,1,239,238.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173686,405559861634,05/01/2010,,4.75,,2,238,236.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173687,405559861634,06/01/2010,,4.75,,3,237,235.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173688,405559861634,07/01/2010,,4.75,,4,236,234.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173689,405559861634,08/01/2010,,4.75,,5,235,234.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173690,405559861634,09/01/2010,,4.75,141872.43,6,234,232.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173691,405559861634,10/01/2010,,4.75,141496.99,7,233,231.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173692,405559861634,11/01/2010,,4.75,141020.06,8,232,230.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173693,405559861634,12/01/2010,,4.75,140641.24,9,231,229.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173694,405559861634,01/01/2011,,4.75,140260.92,10,230,228.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173695,405559861634,02/01/2011,,4.75,140260.92,11,229,228.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173696,405559861634,03/01/2011,,4.75,139295.37,12,228,225.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173697,405559861634,04/01/2011,,4.75,139295.37,13,227,225.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173698,405559861634,05/01/2011,,4.75,138809.73,14,226,224.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173699,405559861634,06/01/2011,,4.75,137932.68,15,225,222.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173700,405559861634,07/01/2011,,4.75,137932.68,16,224,222.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173701,405559861634,08/01/2011,,4.75,137048.66,17,223,219.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173702,405559861634,09/01/2011,,4.75,136654.12,18,222,218.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173703,405559861634,10/01/2011,,4.75,136258.02,19,221,217.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173704,405559861634,11/01/2011,,4.75,136258.02,20,220,217.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173705,405559861634,12/01/2011,,4.75,135260.71,21,219,215.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173706,405559861634,01/01/2012,,4.75,135260.71,22,218,215.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173707,405559861634,02/01/2012,,4.75,134859.1,23,217,214.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173708,405559861634,03/01/2012,,4.75,134051.1,24,216,212.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173709,405559861634,04/01/2012,,4.75,134051.1,25,215,212.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173710,405559861634,05/01/2012,,4.75,133644.7,26,214,211.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173711,405559861634,06/01/2012,,4.75,132626.67,27,213,208.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173712,405559861634,07/01/2012,,4.75,132626.67,28,212,208.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173713,405559861634,08/01/2012,,4.75,131800.96,29,211,206.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173714,405559861634,09/01/2012,,4.75,131285.65,30,210,205.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173715,405559861634,10/01/2012,,4.75,131285.65,31,209,205.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173716,405559861634,11/01/2012,,4.75,130349.3,32,208,203.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173717,405559861634,12/01/2012,,4.75,130349.3,33,207,203.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173718,405559861634,01/01/2013,,4.75,129305.13,34,206,201.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173719,405559861634,02/01/2013,,4.75,129305.13,35,205,201.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173720,405559861634,03/01/2013,,4.75,128879.94,36,204,200.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173721,405559861634,04/01/2013,,4.75,128353.07,37,203,198.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173722,405559861634,05/01/2013,,4.75,127293.06,38,202,196.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173723,405559861634,06/01/2013,,4.75,127293.06,39,201,196.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173724,405559861634,07/01/2013,,4.75,126859.91,40,200,195.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173725,405559861634,08/01/2013,,4.75,126325.04,41,199,194.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173726,405559861634,09/01/2013,,4.75,125788.06,42,198,192.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173727,405559861634,10/01/2013,,4.75,125248.95,43,197,191.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173728,405559861634,11/01/2013,,4.75,124164.32,44,196,189.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173729,405559861634,12/01/2013,,4.75,123618.78,45,195,187.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173730,405559861634,01/01/2014,,4.75,123171.08,46,194,186.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173731,405559861634,02/01/2014,,4.75,123171.08,47,193,186.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173732,405559861634,03/01/2014,,4.75,122721.61,48,192,185.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173733,405559861634,04/01/2014,,4.75,122170.36,49,191,184.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173734,405559861634,05/01/2014,,4.75,121616.93,50,190,183.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173735,405559861634,06/01/2014,,4.75,121061.31,51,189,182.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173736,405559861634,07/01/2014,,4.75,120503.49,52,188,181.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173737,405559861634,08/01/2014,,4.75,119381.22,53,187,178.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173738,405559861634,09/01/2014,,4.75,119381.22,54,186,178.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173739,405559861634,10/01/2014,,4.75,118816.75,55,185,177.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173740,405559861634,11/01/2014,,4.75,118250.05,56,184,176.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173741,405559861634,12/01/2014,,4.75,117109.9,57,183,173.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173742,405559861634,01/01/2015,,4.75,117109.9,58,182,173.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173743,405559861634,02/01/2015,,4.75,116536.44,59,181,172.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173744,405559861634,03/01/2015,,4.75,115387.26,60,180,170.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173745,405559861634,04/01/2015,,4.75,115387.26,61,179,170.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173746,405559861634,05/01/2015,,4.75,114806.98,62,178,168.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173747,405559861634,06/01/2015,,4.75,114324.4,63,177,167.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173748,405559861634,07/01/2015,,4.75,113739.91,64,176,166.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173749,405559861634,08/01/2015,,4.75,113153.11,65,175,165.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173750,405559861634,09/01/2015,,4.75,112563.99,66,174,164.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173751,405559861634,10/01/2015,,4.75,111972.54,67,173,163.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173752,405559861634,11/01/2015,,4.75,111378.74,68,172,161.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173753,405559861634,12/01/2015,,4.75,110184.08,69,171,159.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173754,405559861634,01/01/2016,,4.75,110184.08,70,170,159.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173755,405559861634,02/01/2016,,4.75,109583.21,71,169,158.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173756,405559861634,03/01/2016,,4.75,108979.96,72,168,157.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173757,405559861634,04/01/2016,,4.75,107866.68,73,167,154.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173758,405559861634,05/01/2016,,4.75,107866.68,74,166,154.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173759,405559861634,06/01/2016,,4.75,107256.63,75,165,153.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173760,405559861634,07/01/2016,,4.75,106029.28,76,164,151.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173761,405559861634,08/01/2016,,4.75,105411.96,77,163,150.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173762,405559861634,09/01/2016,,4.75,105411.96,78,162,150.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173763,405559861634,10/01/2016,,4.75,104169.98,79,161,147.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173764,405559861634,11/01/2016,,4.75,103545.3,80,160,146.0,03/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
6173765,405559861634,12/01/2016,,4.75,103545.3,81,159,0.0,03/2030,33460,X,N,1.0,12/2016,,,,,,,,,,,,,,,N,,
