,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12212008,708352341782,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212009,708352341782,03/01/2010,,4.625,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212010,708352341782,04/01/2010,,4.625,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212011,708352341782,05/01/2010,,4.625,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212012,708352341782,06/01/2010,,4.625,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212013,708352341782,07/01/2010,,4.625,,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212014,708352341782,08/01/2010,,4.625,395824.85,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212015,708352341782,09/01/2010,,4.625,395293.87,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212016,708352341782,10/01/2010,,4.625,394760.84,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212017,708352341782,11/01/2010,,4.625,394760.84,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212018,708352341782,12/01/2010,,4.625,394225.75,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
12212019,708352341782,01/01/2011,,4.625,394225.75,12,348,0.0,01/2040,37980,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
