,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15995728,896351522236,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995729,896351522236,03/01/2010,,4.875,,1,359,358.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995730,896351522236,04/01/2010,,4.875,,2,358,357.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995731,896351522236,05/01/2010,,4.875,,3,357,356.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995732,896351522236,06/01/2010,,4.875,,4,356,355.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995733,896351522236,07/01/2010,,4.875,,5,355,354.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995734,896351522236,08/01/2010,,4.875,121907.06,6,354,353.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995735,896351522236,09/01/2010,,4.875,121748.38,7,353,352.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995736,896351522236,10/01/2010,,4.875,121589.05,8,352,351.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995737,896351522236,11/01/2010,,4.875,121429.08,9,351,350.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995738,896351522236,12/01/2010,,4.875,121268.46,10,350,349.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995739,896351522236,01/01/2011,,4.875,121107.18,11,349,348.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995740,896351522236,02/01/2011,,4.875,121107.18,12,348,348.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995741,896351522236,03/01/2011,,4.875,120782.66,13,347,346.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995742,896351522236,04/01/2011,,4.875,120611.41,14,346,345.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995743,896351522236,05/01/2011,,4.875,120611.41,15,345,345.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995744,896351522236,06/01/2011,,4.875,120166.82,16,344,342.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995745,896351522236,07/01/2011,,4.875,119893.07,17,343,341.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995746,896351522236,08/01/2011,,4.875,119893.07,18,342,341.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995747,896351522236,09/01/2011,,4.875,119342.23,19,341,337.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995748,896351522236,10/01/2011,,4.875,119065.13,20,340,336.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995749,896351522236,11/01/2011,,4.875,118786.9,21,339,334.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995750,896351522236,12/01/2011,,4.875,118507.54,22,338,332.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995751,896351522236,01/01/2012,,4.875,118227.05,23,337,331.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995752,896351522236,02/01/2012,,4.875,117945.42,24,336,329.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995753,896351522236,03/01/2012,,4.875,117662.64,25,335,327.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995754,896351522236,04/01/2012,,4.875,117369.71,26,334,326.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995755,896351522236,05/01/2012,,4.875,116995.59,27,333,324.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995756,896351522236,06/01/2012,,4.875,116619.95,28,332,321.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995757,896351522236,07/01/2012,,4.875,116242.79,29,331,319.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995758,896351522236,08/01/2012,,4.875,115864.1,30,330,317.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995759,896351522236,09/01/2012,,4.875,115483.87,31,329,315.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995760,896351522236,10/01/2012,,4.875,115483.87,32,328,315.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
15995761,896351522236,11/01/2012,,4.875,115483.87,33,327,0.0,02/2040,14260,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
