,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11834135,689286154052,01/01/2010,ALLY BANK,4.5,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834136,689286154052,02/01/2010,,4.5,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834137,689286154052,03/01/2010,,4.5,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834138,689286154052,04/01/2010,,4.5,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834139,689286154052,05/01/2010,,4.5,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834140,689286154052,06/01/2010,,4.5,,5,355,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834141,689286154052,07/01/2010,,4.5,265551.15,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834142,689286154052,08/01/2010,,4.5,265188.8,7,353,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834143,689286154052,09/01/2010,,4.5,264825.09,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834144,689286154052,10/01/2010,,4.5,264460.01,9,351,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834145,689286154052,11/01/2010,,4.5,264093.57,10,350,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834146,689286154052,12/01/2010,,4.5,263725.75,11,349,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834147,689286154052,01/01/2011,,4.5,263356.55,12,348,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834148,689286154052,02/01/2011,,4.5,262985.97,13,347,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834149,689286154052,03/01/2011,,4.5,262614.0,14,346,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834150,689286154052,04/01/2011,,4.5,262240.63,15,345,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834151,689286154052,05/01/2011,,4.5,261865.86,16,344,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834152,689286154052,06/01/2011,,4.5,261489.69,17,343,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834153,689286154052,07/01/2011,,4.5,261112.11,18,342,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834154,689286154052,08/01/2011,,4.5,261112.11,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834155,689286154052,09/01/2011,,4.5,260352.69,20,340,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834156,689286154052,10/01/2011,,4.5,259970.84,21,339,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834157,689286154052,11/01/2011,,4.5,259587.56,22,338,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834158,689286154052,12/01/2011,,4.5,259202.84,23,337,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834159,689286154052,01/01/2012,,4.5,258816.68,24,336,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834160,689286154052,02/01/2012,,4.5,258429.07,25,335,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834161,689286154052,03/01/2012,,4.5,258040.01,26,334,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834162,689286154052,04/01/2012,,4.5,257649.39,27,333,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834163,689286154052,05/01/2012,,4.5,257257.41,28,332,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11834164,689286154052,06/01/2012,,4.5,257257.41,29,331,0.0,01/2040,41180,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
