,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7414463,467899828966,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414464,467899828966,02/01/2010,,4.75,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414465,467899828966,03/01/2010,,4.75,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414466,467899828966,04/01/2010,,4.75,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414467,467899828966,05/01/2010,,4.75,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414468,467899828966,06/01/2010,,4.75,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414469,467899828966,07/01/2010,,4.75,296918.91,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414470,467899828966,08/01/2010,,4.75,296097.63,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414471,467899828966,09/01/2010,,4.75,296097.63,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414472,467899828966,10/01/2010,,4.75,295660.09,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414473,467899828966,11/01/2010,,4.75,295220.82,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414474,467899828966,12/01/2010,,4.75,294779.81,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414475,467899828966,01/01/2011,,4.75,294357.06,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414476,467899828966,02/01/2011,,4.75,293952.63,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414477,467899828966,03/01/2011,,4.75,293546.6,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414478,467899828966,04/01/2011,,4.75,293138.97,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414479,467899828966,05/01/2011,,4.75,292729.72,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414480,467899828966,06/01/2011,,4.75,292323.85,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414481,467899828966,07/01/2011,,4.75,291920.2,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414482,467899828966,08/01/2011,,4.75,291514.95,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414483,467899828966,09/01/2011,,4.75,291105.17,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414484,467899828966,10/01/2011,,4.75,290691.37,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414485,467899828966,11/01/2011,,4.75,290280.93,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414486,467899828966,12/01/2011,,4.75,289868.87,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414487,467899828966,01/01/2012,,4.75,289455.18,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414488,467899828966,02/01/2012,,4.75,289039.85,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414489,467899828966,03/01/2012,,4.75,288623.2,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414490,467899828966,04/01/2012,,4.75,288204.9,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414491,467899828966,05/01/2012,,4.75,287784.94,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414492,467899828966,06/01/2012,,4.75,287363.32,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414493,467899828966,07/01/2012,,4.75,286940.03,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414494,467899828966,08/01/2012,,4.75,286500.24,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414495,467899828966,09/01/2012,,4.75,286064.6,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414496,467899828966,10/01/2012,,4.75,285627.24,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414497,467899828966,11/01/2012,,4.75,285188.15,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414498,467899828966,12/01/2012,,4.75,284747.32,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414499,467899828966,01/01/2013,,4.75,284304.74,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414500,467899828966,02/01/2013,,4.75,283860.41,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414501,467899828966,03/01/2013,,4.75,283414.32,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414502,467899828966,04/01/2013,,4.75,282966.47,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414503,467899828966,05/01/2013,,4.75,282516.85,40,320,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414504,467899828966,06/01/2013,,4.75,282074.38,41,319,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414505,467899828966,07/01/2013,,4.75,281630.15,42,318,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7414506,467899828966,08/01/2013,,4.75,281184.17,43,317,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
