,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3060473,251271497365,02/01/2010,OTHER,4.375,,0,120,120.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060474,251271497365,03/01/2010,,4.375,,1,119,119.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060475,251271497365,04/01/2010,,4.375,,2,118,118.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060476,251271497365,05/01/2010,,4.375,,3,117,117.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060477,251271497365,06/01/2010,,4.375,,4,116,116.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060478,251271497365,07/01/2010,,4.375,,5,115,115.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060479,251271497365,08/01/2010,,4.375,131477.09,6,114,114.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060480,251271497365,09/01/2010,,4.375,130544.82,7,113,113.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060481,251271497365,10/01/2010,,4.375,129609.15,8,112,112.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060482,251271497365,11/01/2010,,4.375,128670.07,9,111,111.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060483,251271497365,12/01/2010,,4.375,127727.57,10,110,110.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060484,251271497365,01/01/2011,,4.375,126781.63,11,109,109.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060485,251271497365,02/01/2011,,4.375,125832.24,12,108,108.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060486,251271497365,03/01/2011,,4.375,124879.39,13,107,107.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060487,251271497365,04/01/2011,,4.375,123923.07,14,106,106.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060488,251271497365,05/01/2011,,4.375,122963.26,15,105,105.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060489,251271497365,06/01/2011,,4.375,121999.95,16,104,104.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060490,251271497365,07/01/2011,,4.375,121033.13,17,103,103.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060491,251271497365,08/01/2011,,4.375,120062.79,18,102,102.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060492,251271497365,09/01/2011,,4.375,119088.91,19,101,101.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060493,251271497365,10/01/2011,,4.375,118111.48,20,100,100.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060494,251271497365,11/01/2011,,4.375,117130.48,21,99,99.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060495,251271497365,12/01/2011,,4.375,116145.91,22,98,98.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060496,251271497365,01/01/2012,,4.375,115157.75,23,97,97.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060497,251271497365,02/01/2012,,4.375,114165.99,24,96,96.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060498,251271497365,03/01/2012,,4.375,113170.61,25,95,95.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060499,251271497365,04/01/2012,,4.375,112171.6,26,94,94.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060500,251271497365,05/01/2012,,4.375,111168.95,27,93,93.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060501,251271497365,06/01/2012,,4.375,110162.64,28,92,92.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060502,251271497365,07/01/2012,,4.375,109152.66,29,91,91.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060503,251271497365,08/01/2012,,4.375,108139.0,30,90,90.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060504,251271497365,09/01/2012,,4.375,107121.65,31,89,89.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060505,251271497365,10/01/2012,,4.375,106100.59,32,88,88.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060506,251271497365,11/01/2012,,4.375,106100.59,33,87,88.0,02/2020,14460,1,N,,,,,,,,,,,,,,,,,,,N
3060507,251271497365,12/01/2012,,4.375,106100.59,34,86,88.0,02/2020,14460,2,N,,,,,,,,,,,,,,,,,,,N
3060508,251271497365,01/01/2013,,4.375,106100.59,35,85,88.0,02/2020,14460,3,N,,,,,,,,,,,,,,,,,,,N
3060509,251271497365,02/01/2013,,4.375,105075.81,36,84,87.0,02/2020,14460,3,N,,,,,,,,,,,,,,,,,,,N
3060510,251271497365,03/01/2013,,4.375,104047.29,37,83,86.0,02/2020,14460,3,N,,,,,,,,,,,,,,,,,,,N
3060511,251271497365,04/01/2013,,4.375,104047.29,38,82,86.0,02/2020,14460,4,N,,,,,,,,,,,,,,,,,,,N
3060512,251271497365,05/01/2013,,4.375,98848.17,39,81,81.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060513,251271497365,06/01/2013,,4.375,97796.94,40,80,80.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060514,251271497365,07/01/2013,,4.375,96741.88,41,79,79.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060515,251271497365,08/01/2013,,4.375,95682.97,42,78,78.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060516,251271497365,09/01/2013,,4.375,94620.2,43,77,77.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060517,251271497365,10/01/2013,,4.375,93553.56,44,76,76.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060518,251271497365,11/01/2013,,4.375,92483.03,45,75,75.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060519,251271497365,12/01/2013,,4.375,91408.6,46,74,74.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060520,251271497365,01/01/2014,,4.375,91408.6,47,73,74.0,02/2020,14460,1,N,,,,,,,,,,,,,,,,,,,N
3060521,251271497365,02/01/2014,,4.375,89247.97,48,72,72.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060522,251271497365,03/01/2014,,4.375,88161.74,49,71,71.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060523,251271497365,04/01/2014,,4.375,87071.55,50,70,70.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060524,251271497365,05/01/2014,,4.375,85977.39,51,69,69.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060525,251271497365,06/01/2014,,4.375,84879.24,52,68,68.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060526,251271497365,07/01/2014,,4.375,83777.09,53,67,67.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060527,251271497365,08/01/2014,,4.375,82670.92,54,66,66.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060528,251271497365,09/01/2014,,4.375,81560.71,55,65,65.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060529,251271497365,10/01/2014,,4.375,80446.46,56,64,64.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060530,251271497365,11/01/2014,,4.375,79328.14,57,63,63.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060531,251271497365,12/01/2014,,4.375,78205.75,58,62,62.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060532,251271497365,01/01/2015,,4.375,78205.75,59,61,62.0,02/2020,14460,1,N,,,,,,,,,,,,,,,,,,,N
3060533,251271497365,02/01/2015,,4.375,75948.68,60,60,60.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060534,251271497365,03/01/2015,,4.375,74813.97,61,59,59.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060535,251271497365,04/01/2015,,4.375,73675.12,62,58,58.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060536,251271497365,05/01/2015,,4.375,72532.12,63,57,57.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060537,251271497365,06/01/2015,,4.375,71384.95,64,56,56.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060538,251271497365,07/01/2015,,4.375,70233.6,65,55,55.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060539,251271497365,08/01/2015,,4.375,69078.05,66,54,54.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060540,251271497365,09/01/2015,,4.375,67918.29,67,53,53.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
3060541,251271497365,10/01/2015,,4.375,66754.3,68,52,52.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
