,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2927343,244654512520,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927344,244654512520,02/01/2010,,4.5,,1,359,359.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927345,244654512520,03/01/2010,,4.5,,2,358,358.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927346,244654512520,04/01/2010,,4.5,,3,357,357.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927347,244654512520,05/01/2010,,4.5,,4,356,356.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927348,244654512520,06/01/2010,,4.5,,5,355,355.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927349,244654512520,07/01/2010,,4.5,224838.07,6,354,353.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927350,244654512520,08/01/2010,,4.5,224508.21,7,353,352.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927351,244654512520,09/01/2010,,4.5,224177.12,8,352,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927352,244654512520,10/01/2010,,4.5,223844.78,9,351,350.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927353,244654512520,11/01/2010,,4.5,223511.2,10,350,349.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927354,244654512520,12/01/2010,,4.5,222347.75,11,349,345.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927355,244654512520,01/01/2011,,4.5,222008.55,12,348,344.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927356,244654512520,02/01/2011,,4.5,221668.08,13,347,343.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927357,244654512520,03/01/2011,,4.5,221326.34,14,346,342.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927358,244654512520,04/01/2011,,4.5,220983.31,15,345,341.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927359,244654512520,05/01/2011,,4.5,220639.0,16,344,340.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927360,244654512520,06/01/2011,,4.5,220293.4,17,343,339.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927361,244654512520,07/01/2011,,4.5,219117.87,18,342,335.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927362,244654512520,08/01/2011,,4.5,218766.56,19,341,334.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927363,244654512520,09/01/2011,,4.5,218413.93,20,340,333.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927364,244654512520,10/01/2011,,4.5,218059.98,21,339,332.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927365,244654512520,11/01/2011,,4.5,217704.7,22,338,331.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927366,244654512520,12/01/2011,,4.5,216490.93,23,337,327.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927367,244654512520,01/01/2012,,4.5,216129.77,24,336,326.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927368,244654512520,02/01/2012,,4.5,215767.26,25,335,325.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927369,244654512520,03/01/2012,,4.5,215403.39,26,334,324.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927370,244654512520,04/01/2012,,4.5,215038.15,27,333,323.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927371,244654512520,05/01/2012,,4.5,214671.54,28,332,322.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927372,244654512520,06/01/2012,,4.5,213446.39,29,331,319.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927373,244654512520,07/01/2012,,4.5,213073.81,30,330,317.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927374,244654512520,08/01/2012,,4.5,212699.84,31,329,316.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927375,244654512520,09/01/2012,,4.5,212324.46,32,328,315.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927376,244654512520,10/01/2012,,4.5,211947.68,33,327,314.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927377,244654512520,11/01/2012,,4.5,210730.4,34,326,311.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927378,244654512520,12/01/2012,,4.5,210347.64,35,325,310.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927379,244654512520,01/01/2013,,4.5,209963.44,36,324,309.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927380,244654512520,02/01/2013,,4.5,209577.8,37,323,308.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927381,244654512520,03/01/2013,,4.5,209190.72,38,322,307.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927382,244654512520,04/01/2013,,4.5,208802.19,39,321,306.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927383,244654512520,05/01/2013,,4.5,207573.12,40,320,302.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927384,244654512520,06/01/2013,,4.5,207178.52,41,319,301.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927385,244654512520,07/01/2013,,4.5,206782.44,42,318,300.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927386,244654512520,08/01/2013,,4.5,206384.87,43,317,299.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927387,244654512520,09/01/2013,,4.5,205985.81,44,316,298.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927388,244654512520,10/01/2013,,4.5,205585.26,45,315,297.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927389,244654512520,11/01/2013,,4.5,205585.26,46,314,297.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927390,244654512520,12/01/2013,,4.5,204779.64,47,313,295.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927391,244654512520,01/01/2014,,4.5,204374.56,48,312,294.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927392,244654512520,02/01/2014,,4.5,203967.96,49,311,293.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927393,244654512520,03/01/2014,,4.5,203559.84,50,310,292.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927394,244654512520,04/01/2014,,4.5,203150.19,51,309,291.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927395,244654512520,05/01/2014,,4.5,201822.55,52,308,287.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927396,244654512520,06/01/2014,,4.5,201406.38,53,307,286.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927397,244654512520,07/01/2014,,4.5,200988.65,54,306,285.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927398,244654512520,08/01/2014,,4.5,200569.36,55,305,284.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
2927399,244654512520,09/01/2014,,4.5,200148.5,56,304,283.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
