,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16531192,922843336545,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,3,357,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531193,922843336545,02/01/2010,,5.375,,4,356,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531194,922843336545,03/01/2010,,5.375,,5,355,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531195,922843336545,04/01/2010,,5.375,,6,354,341.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531196,922843336545,05/01/2010,,5.375,,7,353,337.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531197,922843336545,06/01/2010,,5.375,,8,352,334.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531198,922843336545,07/01/2010,,5.375,135096.67,9,351,330.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531199,922843336545,08/01/2010,,5.375,134416.43,10,350,326.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531200,922843336545,09/01/2010,,5.375,133733.14,11,349,322.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531201,922843336545,10/01/2010,,5.375,133046.79,12,348,319.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531202,922843336545,11/01/2010,,5.375,132357.37,13,347,315.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531203,922843336545,12/01/2010,,5.375,131664.86,14,346,312.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531204,922843336545,01/01/2011,,5.375,130969.25,15,345,308.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531205,922843336545,02/01/2011,,5.375,130969.25,16,344,308.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531206,922843336545,03/01/2011,,5.375,130270.52,17,343,304.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531207,922843336545,04/01/2011,,5.375,129568.66,18,342,301.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531208,922843336545,05/01/2011,,5.375,128863.66,19,341,298.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531209,922843336545,06/01/2011,,5.375,128155.5,20,340,294.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531210,922843336545,07/01/2011,,5.375,127444.17,21,339,291.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531211,922843336545,08/01/2011,,5.375,126729.65,22,338,288.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531212,922843336545,09/01/2011,,5.375,126011.93,23,337,284.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531213,922843336545,10/01/2011,,5.375,125291.0,24,336,281.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531214,922843336545,11/01/2011,,5.375,114566.84,25,335,238.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531215,922843336545,12/01/2011,,5.375,113794.64,26,334,235.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531216,922843336545,01/01/2012,,5.375,113018.99,27,333,232.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531217,922843336545,02/01/2012,,5.375,112239.86,28,332,229.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531218,922843336545,03/01/2012,,5.375,106457.24,29,331,210.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531219,922843336545,04/01/2012,,5.375,105648.72,30,330,207.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531220,922843336545,05/01/2012,,5.375,104836.58,31,329,204.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531221,922843336545,06/01/2012,,5.375,104020.8,32,328,202.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531222,922843336545,07/01/2012,,5.375,103201.37,33,327,199.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531223,922843336545,08/01/2012,,5.375,102378.27,34,326,197.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531224,922843336545,09/01/2012,,5.375,101551.48,35,325,194.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531225,922843336545,10/01/2012,,5.375,100720.99,36,324,192.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531226,922843336545,11/01/2012,,5.375,99886.78,37,323,189.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531227,922843336545,12/01/2012,,5.375,99048.83,38,322,187.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531228,922843336545,01/01/2013,,5.375,98207.13,39,321,184.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531229,922843336545,02/01/2013,,5.375,97361.66,40,320,182.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531230,922843336545,03/01/2013,,5.375,96512.4,41,319,179.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531231,922843336545,04/01/2013,,5.375,94659.34,42,318,174.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531232,922843336545,05/01/2013,,5.375,92797.97,43,317,169.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531233,922843336545,06/01/2013,,5.375,90928.27,44,316,164.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531234,922843336545,07/01/2013,,5.375,90050.19,45,315,162.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531235,922843336545,08/01/2013,,5.375,89168.18,46,314,159.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531236,922843336545,09/01/2013,,5.375,88282.22,47,313,157.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531237,922843336545,10/01/2013,,5.375,87392.29,48,312,155.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531238,922843336545,11/01/2013,,5.375,86498.37,49,311,153.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531239,922843336545,12/01/2013,,5.375,85200.45,50,310,149.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531240,922843336545,01/01/2014,,5.375,84296.72,51,309,147.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531241,922843336545,02/01/2014,,5.375,83388.94,52,308,145.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531242,922843336545,03/01/2014,,5.375,82477.09,53,307,143.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531243,922843336545,04/01/2014,,5.375,81561.16,54,306,141.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531244,922843336545,05/01/2014,,5.375,80641.13,55,305,138.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531245,922843336545,06/01/2014,,5.375,78716.98,56,304,134.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531246,922843336545,07/01/2014,,5.375,77784.21,57,303,132.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531247,922843336545,08/01/2014,,5.375,76847.26,58,302,130.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531248,922843336545,09/01/2014,,5.375,75906.11,59,301,127.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531249,922843336545,10/01/2014,,5.375,74960.75,60,300,125.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531250,922843336545,11/01/2014,,5.375,74011.15,61,299,123.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531251,922843336545,12/01/2014,,5.375,73057.3,62,298,121.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531252,922843336545,01/01/2015,,5.375,71057.3,63,297,117.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531253,922843336545,02/01/2015,,5.375,70090.22,64,296,115.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531254,922843336545,03/01/2015,,5.375,69118.81,65,295,113.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531255,922843336545,04/01/2015,,5.375,68143.04,66,294,111.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531256,922843336545,05/01/2015,,5.375,67162.9,67,293,109.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531257,922843336545,06/01/2015,,5.375,65163.37,68,292,104.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531258,922843336545,07/01/2015,,5.375,63169.89,69,291,100.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531259,922843336545,08/01/2015,,5.375,61167.48,70,290,96.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531260,922843336545,09/01/2015,,5.375,59156.1,71,289,93.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531261,922843336545,10/01/2015,,5.375,58135.71,72,288,91.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16531262,922843336545,11/01/2015,,5.375,57110.75,73,287,89.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
