,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
502676,124696270608,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502677,124696270608,04/01/2010,,4.875,,2,358,358.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502678,124696270608,05/01/2010,,4.875,,3,357,357.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502679,124696270608,06/01/2010,,4.875,,4,356,356.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502680,124696270608,07/01/2010,,4.875,,5,355,355.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502681,124696270608,08/01/2010,,4.875,,6,354,354.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502682,124696270608,09/01/2010,,4.875,237908.96,7,353,353.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502683,124696270608,10/01/2010,,4.875,237605.37,8,352,352.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502684,124696270608,11/01/2010,,4.875,237300.54,9,351,351.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502685,124696270608,12/01/2010,,4.875,236994.47,10,350,350.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502686,124696270608,01/01/2011,,4.875,236687.16,11,349,349.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502687,124696270608,02/01/2011,,4.875,236378.6,12,348,348.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502688,124696270608,03/01/2011,,4.875,236068.79,13,347,347.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502689,124696270608,04/01/2011,,4.875,235757.72,14,346,346.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502690,124696270608,05/01/2011,,4.875,235445.39,15,345,345.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502691,124696270608,06/01/2011,,4.875,235131.79,16,344,344.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502692,124696270608,07/01/2011,,4.875,234816.91,17,343,343.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502693,124696270608,08/01/2011,,4.875,234500.75,18,342,342.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502694,124696270608,09/01/2011,,4.875,234183.31,19,341,341.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502695,124696270608,10/01/2011,,4.875,233864.58,20,340,340.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502696,124696270608,11/01/2011,,4.875,233544.55,21,339,339.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502697,124696270608,12/01/2011,,4.875,233223.22,22,338,338.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502698,124696270608,01/01/2012,,4.875,232900.59,23,337,337.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502699,124696270608,02/01/2012,,4.875,232576.65,24,336,336.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502700,124696270608,03/01/2012,,4.875,232251.39,25,335,335.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502701,124696270608,04/01/2012,,4.875,231924.81,26,334,334.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502702,124696270608,05/01/2012,,4.875,231596.9,27,333,333.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502703,124696270608,06/01/2012,,4.875,231267.66,28,332,332.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502704,124696270608,07/01/2012,,4.875,230937.08,29,331,331.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502705,124696270608,08/01/2012,,4.875,230605.16,30,330,330.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502706,124696270608,09/01/2012,,4.875,230271.89,31,329,329.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502707,124696270608,10/01/2012,,4.875,229937.27,32,328,328.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502708,124696270608,11/01/2012,,4.875,229601.29,33,327,327.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502709,124696270608,12/01/2012,,4.875,229263.95,34,326,326.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502710,124696270608,01/01/2013,,4.875,228925.23,35,325,325.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502711,124696270608,02/01/2013,,4.875,228585.14,36,324,324.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502712,124696270608,03/01/2013,,4.875,228243.67,37,323,323.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502713,124696270608,04/01/2013,,4.875,227900.81,38,322,322.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502714,124696270608,05/01/2013,,4.875,227556.56,39,321,321.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502715,124696270608,06/01/2013,,4.875,227210.91,40,320,320.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502716,124696270608,07/01/2013,,4.875,226863.85,41,319,319.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502717,124696270608,08/01/2013,,4.875,226505.38,42,318,318.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502718,124696270608,09/01/2013,,4.875,226155.46,43,317,317.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502719,124696270608,10/01/2013,,4.875,225804.12,44,316,316.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502720,124696270608,11/01/2013,,4.875,225451.35,45,315,315.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502721,124696270608,12/01/2013,,4.875,225097.15,46,314,314.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502722,124696270608,01/01/2014,,4.875,224741.51,47,313,313.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502723,124696270608,02/01/2014,,4.875,224384.42,48,312,312.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502724,124696270608,03/01/2014,,4.875,224025.88,49,311,311.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502725,124696270608,04/01/2014,,4.875,223665.89,50,310,310.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502726,124696270608,05/01/2014,,4.875,223304.43,51,309,309.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502727,124696270608,06/01/2014,,4.875,222941.5,52,308,308.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502728,124696270608,07/01/2014,,4.875,222577.1,53,307,307.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502729,124696270608,08/01/2014,,4.875,222211.22,54,306,306.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502730,124696270608,09/01/2014,,4.875,221843.85,55,305,305.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502731,124696270608,10/01/2014,,4.875,221474.99,56,304,304.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502732,124696270608,11/01/2014,,4.875,221104.63,57,303,303.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502733,124696270608,12/01/2014,,4.875,220732.77,58,302,302.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502734,124696270608,01/01/2015,,4.875,220359.4,59,301,301.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502735,124696270608,02/01/2015,,4.875,219984.51,60,300,300.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502736,124696270608,03/01/2015,,4.875,219608.1,61,299,299.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502737,124696270608,04/01/2015,,4.875,219230.16,62,298,298.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502738,124696270608,05/01/2015,,4.875,218850.68,63,297,297.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502739,124696270608,06/01/2015,,4.875,218469.66,64,296,296.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502740,124696270608,07/01/2015,,4.875,218087.09,65,295,295.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502741,124696270608,08/01/2015,,4.875,217702.97,66,294,294.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502742,124696270608,09/01/2015,,4.875,217219.22,67,293,293.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502743,124696270608,10/01/2015,,4.875,216831.57,68,292,292.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502744,124696270608,11/01/2015,,4.875,216442.35,69,291,291.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502745,124696270608,12/01/2015,,4.875,216051.55,70,290,290.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502746,124696270608,01/01/2016,,4.875,215659.16,71,289,289.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502747,124696270608,02/01/2016,,4.875,215265.18,72,288,288.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502748,124696270608,03/01/2016,,4.875,214869.59,73,287,287.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502749,124696270608,04/01/2016,,4.875,214472.4,74,286,286.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502750,124696270608,05/01/2016,,4.875,214073.59,75,285,285.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502751,124696270608,06/01/2016,,4.875,213673.16,76,284,284.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502752,124696270608,07/01/2016,,4.875,213271.11,77,283,283.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502753,124696270608,08/01/2016,,4.875,212867.42,78,282,282.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502754,124696270608,09/01/2016,,4.875,212055.12,79,281,280.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502755,124696270608,10/01/2016,,4.875,212055.12,80,280,280.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502756,124696270608,11/01/2016,,4.875,211646.49,81,279,279.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502757,124696270608,12/01/2016,,4.875,211236.2,82,278,278.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502758,124696270608,01/01/2017,,4.875,210824.25,83,277,277.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502759,124696270608,02/01/2017,,4.875,210410.62,84,276,276.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502760,124696270608,03/01/2017,,4.875,209945.71,85,275,275.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
502761,124696270608,04/01/2017,,4.875,209528.51,86,274,274.0,02/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
