,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3146388,255581726723,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146389,255581726723,03/01/2010,,4.5,,1,179,179.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146390,255581726723,04/01/2010,,4.5,,2,178,178.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146391,255581726723,05/01/2010,,4.5,,3,177,177.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146392,255581726723,06/01/2010,,4.5,,4,176,176.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146393,255581726723,07/01/2010,,4.5,,5,175,174.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146394,255581726723,08/01/2010,,4.5,145723.71,6,174,173.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146395,255581726723,09/01/2010,,4.5,145103.61,7,173,172.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146396,255581726723,10/01/2010,,4.5,144481.19,8,172,171.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146397,255581726723,11/01/2010,,4.5,143856.43,9,171,170.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146398,255581726723,12/01/2010,,4.5,142029.33,10,170,167.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146399,255581726723,01/01/2011,,4.5,141395.38,11,169,166.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146400,255581726723,02/01/2011,,4.5,140759.05,12,168,165.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146401,255581726723,03/01/2011,,4.5,140120.34,13,167,164.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146402,255581726723,04/01/2011,,4.5,139479.23,14,166,163.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146403,255581726723,05/01/2011,,4.5,138835.72,15,165,162.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146404,255581726723,06/01/2011,,4.5,138189.79,16,164,161.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146405,255581726723,07/01/2011,,4.5,136372.9,17,163,158.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146406,255581726723,08/01/2011,,4.5,135717.74,18,162,157.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146407,255581726723,09/01/2011,,4.5,135060.12,19,161,156.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146408,255581726723,10/01/2011,,4.5,134400.04,20,160,155.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146409,255581726723,11/01/2011,,4.5,133737.48,21,159,154.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146410,255581726723,12/01/2011,,4.5,131834.63,22,158,151.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146411,255581726723,01/01/2012,,4.5,131130.5,23,157,150.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146412,255581726723,02/01/2012,,4.5,130461.54,24,156,149.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146413,255581726723,03/01/2012,,4.5,129790.07,25,155,148.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146414,255581726723,04/01/2012,,4.5,129116.08,26,154,147.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146415,255581726723,05/01/2012,,4.5,128439.57,27,153,146.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146416,255581726723,06/01/2012,,4.5,126560.52,28,152,143.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146417,255581726723,07/01/2012,,4.5,125874.42,29,151,142.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146418,255581726723,08/01/2012,,4.5,125185.75,30,150,141.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146419,255581726723,09/01/2012,,4.5,124494.5,31,149,140.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146420,255581726723,10/01/2012,,4.5,123800.65,32,148,139.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146421,255581726723,11/01/2012,,4.5,121904.2,33,147,136.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146422,255581726723,12/01/2012,,4.5,121200.64,34,146,135.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146423,255581726723,01/01/2013,,4.5,120496.23,35,145,134.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146424,255581726723,02/01/2013,,4.5,119789.18,36,144,133.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146425,255581726723,03/01/2013,,4.5,119079.48,37,143,132.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146426,255581726723,04/01/2013,,4.5,118367.12,38,142,131.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146427,255581726723,05/01/2013,,4.5,116402.09,39,141,128.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146428,255581726723,06/01/2013,,4.5,115679.69,40,140,127.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146429,255581726723,07/01/2013,,4.5,114954.58,41,139,126.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
3146430,255581726723,08/01/2013,,4.5,114226.75,42,138,125.0,02/2025,45940,0,N,,,,,,,,,,,,,,,,,,,N
