,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14142193,804325699438,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142194,804325699438,02/01/2010,,4.875,,1,359,359.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142195,804325699438,03/01/2010,,4.875,,2,358,358.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142196,804325699438,04/01/2010,,4.875,,3,357,357.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142197,804325699438,05/01/2010,,4.875,,4,356,356.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142198,804325699438,06/01/2010,,4.875,,5,355,355.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142199,804325699438,07/01/2010,,4.875,411907.09,6,354,354.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142200,804325699438,08/01/2010,,4.875,411384.25,7,353,353.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142201,804325699438,09/01/2010,,4.875,410859.29,8,352,352.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142202,804325699438,10/01/2010,,4.875,410332.2,9,351,351.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142203,804325699438,11/01/2010,,4.875,409802.96,10,350,350.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142204,804325699438,12/01/2010,,4.875,409271.57,11,349,349.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142205,804325699438,01/01/2011,,4.875,408738.03,12,348,348.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142206,804325699438,02/01/2011,,4.875,408202.32,13,347,347.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142207,804325699438,03/01/2011,,4.875,407664.43,14,346,346.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142208,804325699438,04/01/2011,,4.875,407124.36,15,345,345.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142209,804325699438,05/01/2011,,4.875,406582.09,16,344,344.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142210,804325699438,06/01/2011,,4.875,406037.62,17,343,343.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142211,804325699438,07/01/2011,,4.875,405490.94,18,342,342.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142212,804325699438,08/01/2011,,4.875,404942.04,19,341,341.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142213,804325699438,09/01/2011,,4.875,404390.91,20,340,340.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142214,804325699438,10/01/2011,,4.875,403837.54,21,339,339.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142215,804325699438,11/01/2011,,4.875,403281.92,22,338,338.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142216,804325699438,12/01/2011,,4.875,402724.04,23,337,337.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142217,804325699438,01/01/2012,,4.875,402163.9,24,336,336.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142218,804325699438,02/01/2012,,4.875,401601.48,25,335,335.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142219,804325699438,03/01/2012,,4.875,401036.78,26,334,334.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142220,804325699438,04/01/2012,,4.875,400469.78,27,333,333.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142221,804325699438,05/01/2012,,4.875,399900.48,28,332,332.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142222,804325699438,06/01/2012,,4.875,399328.87,29,331,331.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142223,804325699438,07/01/2012,,4.875,398754.93,30,330,330.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142224,804325699438,08/01/2012,,4.875,398178.66,31,329,329.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142225,804325699438,09/01/2012,,4.875,397600.05,32,328,328.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142226,804325699438,10/01/2012,,4.875,397019.09,33,327,327.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142227,804325699438,11/01/2012,,4.875,396435.77,34,326,326.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142228,804325699438,12/01/2012,,4.875,395850.08,35,325,325.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142229,804325699438,01/01/2013,,4.875,395262.01,36,324,324.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142230,804325699438,02/01/2013,,4.875,394671.55,37,323,323.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142231,804325699438,03/01/2013,,4.875,394078.69,38,322,322.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142232,804325699438,04/01/2013,,4.875,393483.42,39,321,321.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142233,804325699438,05/01/2013,,4.875,392885.74,40,320,320.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142234,804325699438,06/01/2013,,4.875,392285.63,41,319,319.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142235,804325699438,07/01/2013,,4.875,391683.08,42,318,318.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142236,804325699438,08/01/2013,,4.875,391078.08,43,317,317.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142237,804325699438,09/01/2013,,4.875,390470.62,44,316,316.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142238,804325699438,10/01/2013,,4.875,389860.7,45,315,315.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142239,804325699438,11/01/2013,,4.875,389248.3,46,314,314.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142240,804325699438,12/01/2013,,4.875,388633.41,47,313,313.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142241,804325699438,01/01/2014,,4.875,388016.02,48,312,312.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142242,804325699438,02/01/2014,,4.875,387396.13,49,311,311.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142243,804325699438,03/01/2014,,4.875,386773.72,50,310,310.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142244,804325699438,04/01/2014,,4.875,386148.78,51,309,309.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142245,804325699438,05/01/2014,,4.875,385521.3,52,308,308.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
14142246,804325699438,06/01/2014,,4.875,385521.3,53,307,0.0,01/2040,33700,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
