,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18061339,999040312632,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061340,999040312632,03/01/2010,,5.5,,1,359,359.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061341,999040312632,04/01/2010,,5.5,,2,358,358.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061342,999040312632,05/01/2010,,5.5,,3,357,357.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061343,999040312632,06/01/2010,,5.5,,4,356,356.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061344,999040312632,07/01/2010,,5.5,,5,355,355.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061345,999040312632,08/01/2010,,5.5,65561.51,6,354,354.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061346,999040312632,09/01/2010,,5.5,65487.25,7,353,353.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061347,999040312632,10/01/2010,,5.5,65412.65,8,352,352.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061348,999040312632,11/01/2010,,5.5,65337.71,9,351,351.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061349,999040312632,12/01/2010,,5.5,65262.42,10,350,350.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061350,999040312632,01/01/2011,,5.5,65186.79,11,349,349.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061351,999040312632,02/01/2011,,5.5,65110.81,12,348,348.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061352,999040312632,03/01/2011,,5.5,65034.48,13,347,347.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061353,999040312632,04/01/2011,,5.5,64957.8,14,346,346.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061354,999040312632,05/01/2011,,5.5,64880.77,15,345,345.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061355,999040312632,06/01/2011,,5.5,64803.39,16,344,344.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061356,999040312632,07/01/2011,,5.5,64725.66,17,343,343.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061357,999040312632,08/01/2011,,5.5,64647.57,18,342,342.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061358,999040312632,09/01/2011,,5.5,64569.12,19,341,341.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061359,999040312632,10/01/2011,,5.5,64490.31,20,340,340.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061360,999040312632,11/01/2011,,5.5,64411.14,21,339,339.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061361,999040312632,12/01/2011,,5.5,64331.61,22,338,338.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061362,999040312632,01/01/2012,,5.5,64251.71,23,337,337.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061363,999040312632,02/01/2012,,5.5,64171.45,24,336,336.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061364,999040312632,03/01/2012,,5.5,64090.82,25,335,335.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061365,999040312632,04/01/2012,,5.5,64009.82,26,334,334.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061366,999040312632,05/01/2012,,5.5,63928.45,27,333,333.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
18061367,999040312632,06/01/2012,,5.5,63846.71,28,332,332.0,02/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
