,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12951419,745228394089,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951420,745228394089,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951421,745228394089,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951422,745228394089,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951423,745228394089,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951424,745228394089,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951425,745228394089,07/01/2010,,5.25,545099.16,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951426,745228394089,08/01/2010,,5.25,543420.14,7,353,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951427,745228394089,09/01/2010,,5.25,541733.77,8,352,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951428,745228394089,10/01/2010,,5.25,540040.03,9,351,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951429,745228394089,11/01/2010,,5.25,539338.88,10,350,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951430,745228394089,12/01/2010,,5.25,537927.36,11,349,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12951431,745228394089,01/01/2011,,5.25,537927.36,12,348,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
