,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6694168,432137424852,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,180.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694169,432137424852,04/01/2010,,4.25,,1,179,178.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694170,432137424852,05/01/2010,,4.25,,2,178,178.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694171,432137424852,06/01/2010,,4.25,,3,177,177.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694172,432137424852,07/01/2010,,4.25,,4,176,176.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694173,432137424852,08/01/2010,,4.25,,5,175,175.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694174,432137424852,09/01/2010,,4.25,322047.26,6,174,174.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694175,432137424852,10/01/2010,,4.25,320705.32,7,173,173.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694176,432137424852,11/01/2010,,4.25,319358.63,8,172,172.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694177,432137424852,12/01/2010,,4.25,318007.17,9,171,171.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694178,432137424852,01/01/2011,,4.25,316650.93,10,170,170.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694179,432137424852,02/01/2011,,4.25,315289.88,11,169,169.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694180,432137424852,03/01/2011,,4.25,313924.01,12,168,168.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694181,432137424852,04/01/2011,,4.25,312553.3,13,167,167.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694182,432137424852,05/01/2011,,4.25,311177.74,14,166,166.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694183,432137424852,06/01/2011,,4.25,309797.31,15,165,165.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694184,432137424852,07/01/2011,,4.25,308411.99,16,164,164.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694185,432137424852,08/01/2011,,4.25,307021.76,17,163,163.0,03/2025,25860,0,N,,,,,,,,,,,,,,,,,,,N
6694186,432137424852,09/01/2011,,4.25,307021.76,18,162,0.0,03/2025,25860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
