,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10234879,609073095662,01/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234880,609073095662,02/01/2010,,5.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234881,609073095662,03/01/2010,,5.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234882,609073095662,04/01/2010,,5.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234883,609073095662,05/01/2010,,5.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234884,609073095662,06/01/2010,,5.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234885,609073095662,07/01/2010,,5.625,196714.98,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234886,609073095662,08/01/2010,,5.625,196497.28,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234887,609073095662,09/01/2010,,5.625,196278.56,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234888,609073095662,10/01/2010,,5.625,196058.82,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234889,609073095662,11/01/2010,,5.625,195838.05,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234890,609073095662,12/01/2010,,5.625,195616.24,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234891,609073095662,01/01/2011,,5.625,195393.39,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234892,609073095662,02/01/2011,,5.625,195169.5,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234893,609073095662,03/01/2011,,5.625,194944.56,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234894,609073095662,04/01/2011,,5.625,194718.56,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234895,609073095662,05/01/2011,,5.625,194491.5,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234896,609073095662,06/01/2011,,5.625,194263.38,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234897,609073095662,07/01/2011,,5.625,194034.19,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234898,609073095662,08/01/2011,,5.625,193803.93,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234899,609073095662,09/01/2011,,5.625,193572.59,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234900,609073095662,10/01/2011,,5.625,193340.16,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234901,609073095662,11/01/2011,,5.625,193106.64,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234902,609073095662,12/01/2011,,5.625,192872.03,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234903,609073095662,01/01/2012,,5.625,192636.32,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234904,609073095662,02/01/2012,,5.625,192399.5,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234905,609073095662,03/01/2012,,5.625,192161.57,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234906,609073095662,04/01/2012,,5.625,191922.53,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234907,609073095662,05/01/2012,,5.625,191682.37,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234908,609073095662,06/01/2012,,5.625,191441.08,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234909,609073095662,07/01/2012,,5.625,191198.66,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10234910,609073095662,08/01/2012,,5.625,191198.66,31,329,0.0,01/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
