,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9847481,589400252766,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847482,589400252766,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847483,589400252766,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847484,589400252766,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847485,589400252766,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847486,589400252766,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847487,589400252766,09/01/2010,,5.25,711018.11,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847488,589400252766,10/01/2010,,5.25,710175.03,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847489,589400252766,11/01/2010,,5.25,709328.27,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847490,589400252766,12/01/2010,,5.25,708477.8,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847491,589400252766,01/01/2011,,5.25,707623.61,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847492,589400252766,02/01/2011,,5.25,706765.68,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847493,589400252766,03/01/2011,,5.25,705904.0,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847494,589400252766,04/01/2011,,5.25,705038.55,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847495,589400252766,05/01/2011,,5.25,704169.31,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847496,589400252766,06/01/2011,,5.25,703296.27,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847497,589400252766,07/01/2011,,5.25,702419.41,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847498,589400252766,08/01/2011,,5.25,701538.71,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847499,589400252766,09/01/2011,,5.25,700654.16,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847500,589400252766,10/01/2011,,5.25,699765.74,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847501,589400252766,11/01/2011,,5.25,698873.44,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847502,589400252766,12/01/2011,,5.25,697977.23,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847503,589400252766,01/01/2012,,5.25,697077.1,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847504,589400252766,02/01/2012,,5.25,696173.03,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847505,589400252766,03/01/2012,,5.25,695265.01,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847506,589400252766,04/01/2012,,5.25,694353.01,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847507,589400252766,05/01/2012,,5.25,693437.02,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847508,589400252766,06/01/2012,,5.25,692517.03,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847509,589400252766,07/01/2012,,5.25,691593.01,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847510,589400252766,08/01/2012,,5.25,690664.95,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847511,589400252766,09/01/2012,,5.25,689732.83,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847512,589400252766,10/01/2012,,5.25,688796.63,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847513,589400252766,11/01/2012,,5.25,687856.34,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847514,589400252766,12/01/2012,,5.25,686911.93,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9847515,589400252766,01/01/2013,,5.25,686911.93,34,326,0.0,03/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
