,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3554652,275801565360,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554653,275801565360,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554654,275801565360,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554655,275801565360,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554656,275801565360,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554657,275801565360,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554658,275801565360,08/01/2010,,4.375,511254.0,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554659,275801565360,09/01/2010,,4.375,509144.68,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554660,275801565360,10/01/2010,,4.375,507027.67,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554661,275801565360,11/01/2010,,4.375,504902.94,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3554662,275801565360,12/01/2010,,4.375,504902.94,10,170,0.0,02/2025,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
