,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16444609,918503573222,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444610,918503573222,02/01/2010,,4.375,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444611,918503573222,03/01/2010,,4.375,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444612,918503573222,04/01/2010,,4.375,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444613,918503573222,05/01/2010,,4.375,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444614,918503573222,06/01/2010,,4.375,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444615,918503573222,07/01/2010,,4.375,192397.44,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444616,918503573222,08/01/2010,,4.375,191603.65,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444617,918503573222,09/01/2010,,4.375,190806.96,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444618,918503573222,10/01/2010,,4.375,190007.37,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444619,918503573222,11/01/2010,,4.375,189204.87,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444620,918503573222,12/01/2010,,4.375,188398.93,11,169,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444621,918503573222,01/01/2011,,4.375,187590.56,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444622,918503573222,02/01/2011,,4.375,186779.24,13,167,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444623,918503573222,03/01/2011,,4.375,185964.97,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444624,918503573222,04/01/2011,,4.375,185147.73,15,165,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
16444625,918503573222,05/01/2011,,4.375,185147.73,16,164,0.0,01/2025,26420,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
