,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16005871,896820475442,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005872,896820475442,03/01/2010,,4.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005873,896820475442,04/01/2010,,4.75,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005874,896820475442,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005875,896820475442,06/01/2010,,4.75,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005876,896820475442,07/01/2010,,4.75,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005877,896820475442,08/01/2010,,4.75,250078.7,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005878,896820475442,09/01/2010,,4.75,249754.03,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005879,896820475442,10/01/2010,,4.75,249428.08,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005880,896820475442,11/01/2010,,4.75,249100.84,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005881,896820475442,12/01/2010,,4.75,248419.15,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005882,896820475442,01/01/2011,,4.75,248419.15,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16005883,896820475442,02/01/2011,,4.75,248064.61,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
