,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6682327,431499062051,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,177.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682328,431499062051,04/01/2010,,4.375,,1,179,174.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682329,431499062051,05/01/2010,,4.375,,2,178,171.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682330,431499062051,06/01/2010,,4.375,,3,177,168.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682331,431499062051,07/01/2010,,4.375,,4,176,162.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682332,431499062051,08/01/2010,,4.375,,5,175,159.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682333,431499062051,09/01/2010,,4.375,112487.04,6,174,156.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682334,431499062051,10/01/2010,,4.375,110897.15,7,173,153.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682335,431499062051,11/01/2010,,4.375,109301.46,8,172,150.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682336,431499062051,12/01/2010,,4.375,107699.95,9,171,147.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682337,431499062051,01/01/2011,,4.375,106092.61,10,170,145.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682338,431499062051,02/01/2011,,4.375,103979.41,11,169,141.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682339,431499062051,03/01/2011,,4.375,101358.5,12,168,136.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682340,431499062051,04/01/2011,,4.375,98728.04,13,167,132.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682341,431499062051,05/01/2011,,4.375,96087.99,14,166,127.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682342,431499062051,06/01/2011,,4.375,94438.31,15,165,124.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682343,431499062051,07/01/2011,,4.375,91782.62,16,164,120.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682344,431499062051,08/01/2011,,4.375,90117.24,17,163,117.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682345,431499062051,09/01/2011,,4.375,87945.79,18,162,114.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682346,431499062051,10/01/2011,,4.375,85766.43,19,161,110.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682347,431499062051,11/01/2011,,4.375,84079.12,20,160,108.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682348,431499062051,12/01/2011,,4.375,82885.66,21,159,106.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682349,431499062051,01/01/2012,,4.375,81187.85,22,158,103.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682350,431499062051,02/01/2012,,4.375,79483.85,23,157,101.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682351,431499062051,03/01/2012,,4.375,77773.63,24,156,98.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682352,431499062051,04/01/2012,,4.375,75057.18,25,155,94.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682353,431499062051,05/01/2012,,4.375,72330.83,26,154,90.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682354,431499062051,06/01/2012,,4.375,70594.54,27,153,88.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682355,431499062051,07/01/2012,,4.375,68851.92,28,152,85.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682356,431499062051,08/01/2012,,4.375,67102.94,29,151,82.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682357,431499062051,09/01/2012,,4.375,65847.59,30,150,81.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682358,431499062051,10/01/2012,,4.375,64587.66,31,149,79.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682359,431499062051,11/01/2012,,4.375,63323.14,32,148,77.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682360,431499062051,12/01/2012,,4.375,62605.73,33,147,76.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682361,431499062051,01/01/2013,,4.375,60833.98,34,146,74.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682362,431499062051,02/01/2013,,4.375,59055.77,35,145,71.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682363,431499062051,03/01/2013,,4.375,57271.08,36,144,69.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682364,431499062051,04/01/2013,,4.375,56479.88,37,143,68.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682365,431499062051,05/01/2013,,4.375,55685.8,38,142,67.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682366,431499062051,06/01/2013,,4.375,54888.82,39,141,66.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682367,431499062051,07/01/2013,,4.375,54088.94,40,140,65.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682368,431499062051,08/01/2013,,4.375,53286.14,41,139,63.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682369,431499062051,09/01/2013,,4.375,52480.41,42,138,62.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682370,431499062051,10/01/2013,,4.375,51671.74,43,137,61.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682371,431499062051,11/01/2013,,4.375,51671.74,44,136,61.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682372,431499062051,12/01/2013,,4.375,50860.13,45,135,60.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682373,431499062051,01/01/2014,,4.375,50045.56,46,134,59.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682374,431499062051,02/01/2014,,4.375,48728.02,47,133,58.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682375,431499062051,03/01/2014,,4.375,47405.67,48,132,56.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682376,431499062051,04/01/2014,,4.375,46078.5,49,131,54.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682377,431499062051,05/01/2014,,4.375,44746.49,50,130,52.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682378,431499062051,06/01/2014,,4.375,43409.63,51,129,51.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
6682379,431499062051,07/01/2014,,4.375,42067.89,52,128,49.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
