,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6266951,410369450791,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266952,410369450791,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266953,410369450791,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266954,410369450791,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266955,410369450791,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266956,410369450791,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266957,410369450791,07/01/2010,,4.875,317615.08,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266958,410369450791,08/01/2010,,4.875,317211.92,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266959,410369450791,09/01/2010,,4.875,316807.12,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266960,410369450791,10/01/2010,,4.875,316400.68,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266961,410369450791,11/01/2010,,4.875,315992.59,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266962,410369450791,12/01/2010,,4.875,315582.84,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266963,410369450791,01/01/2011,,4.875,315171.43,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266964,410369450791,02/01/2011,,4.875,314758.34,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266965,410369450791,03/01/2011,,4.875,314343.58,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266966,410369450791,04/01/2011,,4.875,313927.13,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266967,410369450791,05/01/2011,,4.875,313508.99,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266968,410369450791,06/01/2011,,4.875,313089.15,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266969,410369450791,07/01/2011,,4.875,312667.6,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266970,410369450791,08/01/2011,,4.875,312244.34,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266971,410369450791,09/01/2011,,4.875,311819.36,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266972,410369450791,10/01/2011,,4.875,311392.66,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266973,410369450791,11/01/2011,,4.875,310964.22,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266974,410369450791,12/01/2011,,4.875,310534.04,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266975,410369450791,01/01/2012,,4.875,310102.11,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266976,410369450791,02/01/2012,,4.875,309668.43,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266977,410369450791,03/01/2012,,4.875,309232.99,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266978,410369450791,04/01/2012,,4.875,308795.78,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266979,410369450791,05/01/2012,,4.875,308356.79,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6266980,410369450791,06/01/2012,,4.875,308356.79,29,331,0.0,01/2040,31100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
