,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
523960,125686261689,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,120,115.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523961,125686261689,04/01/2010,,4.875,,1,119,112.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523962,125686261689,05/01/2010,,4.875,,2,118,112.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523963,125686261689,06/01/2010,,4.875,,3,117,109.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523964,125686261689,07/01/2010,,4.875,,4,116,42.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523965,125686261689,08/01/2010,,4.875,,5,115,28.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523966,125686261689,09/01/2010,,4.875,10003.34,6,114,26.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523967,125686261689,10/01/2010,,4.875,8126.29,7,113,21.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523968,125686261689,11/01/2010,,4.875,7241.61,8,112,19.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523969,125686261689,12/01/2010,,4.875,6353.34,9,111,16.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523970,125686261689,01/01/2011,,4.875,5963.66,10,110,15.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523971,125686261689,02/01/2011,,4.875,5070.2,11,109,13.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523972,125686261689,03/01/2011,,4.875,4675.31,12,108,12.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523973,125686261689,04/01/2011,,4.875,4675.31,13,107,12.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523974,125686261689,05/01/2011,,4.875,3216.93,14,106,8.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523975,125686261689,06/01/2011,,4.875,2324.12,15,105,6.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523976,125686261689,07/01/2011,,4.875,2324.12,16,104,6.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523977,125686261689,08/01/2011,,4.875,2324.12,17,103,6.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
523978,125686261689,09/01/2011,,4.875,2324.12,18,102,0.0,03/2020,33100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
