,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17377103,965113372613,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377104,965113372613,04/01/2010,,4.5,,2,358,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377105,965113372613,05/01/2010,,4.5,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377106,965113372613,06/01/2010,,4.5,,4,356,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377107,965113372613,07/01/2010,,4.5,,5,355,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377108,965113372613,08/01/2010,,4.5,,6,354,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377109,965113372613,09/01/2010,,4.5,196603.69,7,353,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377110,965113372613,10/01/2010,,4.5,196334.03,8,352,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377111,965113372613,11/01/2010,,4.5,195860.69,9,351,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377112,965113372613,12/01/2010,,4.5,195588.25,10,350,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377113,965113372613,01/01/2011,,4.5,195314.79,11,349,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377114,965113372613,02/01/2011,,4.5,195314.79,12,348,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377115,965113372613,03/01/2011,,4.5,194764.78,13,347,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377116,965113372613,04/01/2011,,4.5,194488.23,14,346,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377117,965113372613,05/01/2011,,4.5,194210.64,15,345,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377118,965113372613,06/01/2011,,4.5,193932.01,16,344,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377119,965113372613,07/01/2011,,4.5,193932.01,17,343,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377120,965113372613,08/01/2011,,4.5,193371.62,18,342,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377121,965113372613,09/01/2011,,4.5,193089.84,19,341,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377122,965113372613,10/01/2011,,4.5,192807.01,20,340,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377123,965113372613,11/01/2011,,4.5,192518.09,21,339,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377124,965113372613,12/01/2011,,4.5,192233.11,22,338,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377125,965113372613,01/01/2012,,4.5,191947.06,23,337,336.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377126,965113372613,02/01/2012,,4.5,191659.94,24,336,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377127,965113372613,03/01/2012,,4.5,191371.74,25,335,334.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377128,965113372613,04/01/2012,,4.5,191082.46,26,334,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377129,965113372613,05/01/2012,,4.5,190792.1,27,333,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377130,965113372613,06/01/2012,,4.5,190500.65,28,332,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377131,965113372613,07/01/2012,,4.5,190208.11,29,331,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377132,965113372613,08/01/2012,,4.5,189914.47,30,330,329.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377133,965113372613,09/01/2012,,4.5,189619.73,31,329,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377134,965113372613,10/01/2012,,4.5,189323.88,32,328,327.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377135,965113372613,11/01/2012,,4.5,189026.92,33,327,326.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377136,965113372613,12/01/2012,,4.5,188728.85,34,326,325.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377137,965113372613,01/01/2013,,4.5,188429.66,35,325,324.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377138,965113372613,02/01/2013,,4.5,188129.35,36,324,323.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377139,965113372613,03/01/2013,,4.5,187827.92,37,323,322.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377140,965113372613,04/01/2013,,4.5,187525.35,38,322,321.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377141,965113372613,05/01/2013,,4.5,187525.35,39,321,321.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377142,965113372613,06/01/2013,,4.5,187221.65,40,320,320.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377143,965113372613,07/01/2013,,4.5,186610.83,41,319,318.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377144,965113372613,08/01/2013,,4.5,186303.7,42,318,317.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377145,965113372613,09/01/2013,,4.5,185995.42,43,317,316.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377146,965113372613,10/01/2013,,4.5,185685.98,44,316,315.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377147,965113372613,11/01/2013,,4.5,185685.98,45,315,315.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377148,965113372613,12/01/2013,,4.5,185063.62,46,314,313.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377149,965113372613,01/01/2014,,4.5,185063.62,47,313,313.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377150,965113372613,02/01/2014,,4.5,184436.59,48,312,311.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377151,965113372613,03/01/2014,,4.5,184121.31,49,311,310.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
17377152,965113372613,04/01/2014,,4.5,183804.84,50,310,309.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
