,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6112180,402298511799,03/01/2010,OTHER,4.75,,7,353,350.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112181,402298511799,04/01/2010,,4.75,,8,352,349.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112182,402298511799,05/01/2010,,4.75,,9,351,349.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112183,402298511799,06/01/2010,,4.75,,10,350,345.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112184,402298511799,07/01/2010,,4.75,,11,349,343.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112185,402298511799,08/01/2010,,4.75,,12,348,342.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112186,402298511799,09/01/2010,,4.75,170314.73,13,347,340.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112187,402298511799,10/01/2010,,4.75,169906.76,14,346,338.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112188,402298511799,11/01/2010,,4.75,169497.98,15,345,337.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112189,402298511799,12/01/2010,,4.75,169087.58,16,344,335.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112190,402298511799,01/01/2011,,4.75,168375.55,17,343,332.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112191,402298511799,02/01/2011,,4.75,168375.55,18,342,332.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112192,402298511799,03/01/2011,,4.75,167828.64,19,341,330.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112193,402298511799,04/01/2011,,4.75,167368.68,20,340,328.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112194,402298511799,05/01/2011,,4.75,166706.9,21,339,325.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112195,402298511799,06/01/2011,,4.75,166342.5,22,338,324.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112196,402298511799,07/01/2011,,4.75,165676.66,23,337,321.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112197,402298511799,08/01/2011,,4.75,165008.18,24,336,319.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112198,402298511799,09/01/2011,,4.75,164637.06,25,335,317.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112199,402298511799,10/01/2011,,4.75,164637.06,26,334,317.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112200,402298511799,11/01/2011,,4.75,163589.22,27,333,313.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112201,402298511799,12/01/2011,,4.75,163589.22,28,332,313.0,08/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6112202,402298511799,01/01/2012,,4.75,163589.22,29,331,0.0,08/2039,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
