,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8679235,530989310707,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679236,530989310707,03/01/2010,,5.375,,1,359,359.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679237,530989310707,04/01/2010,,5.375,,2,358,358.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679238,530989310707,05/01/2010,,5.375,,3,357,357.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679239,530989310707,06/01/2010,,5.375,,4,356,356.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679240,530989310707,07/01/2010,,5.375,,5,355,355.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679241,530989310707,08/01/2010,,5.375,119143.59,6,354,354.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679242,530989310707,09/01/2010,,5.375,118997.25,7,353,353.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679243,530989310707,10/01/2010,,5.375,118850.26,8,352,352.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679244,530989310707,11/01/2010,,5.375,118702.61,9,351,351.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679245,530989310707,12/01/2010,,5.375,118554.3,10,350,350.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679246,530989310707,01/01/2011,,5.375,118405.32,11,349,349.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679247,530989310707,02/01/2011,,5.375,118255.68,12,348,348.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679248,530989310707,03/01/2011,,5.375,118105.37,13,347,347.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679249,530989310707,04/01/2011,,5.375,117954.38,14,346,346.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679250,530989310707,05/01/2011,,5.375,117802.72,15,345,345.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679251,530989310707,06/01/2011,,5.375,117650.38,16,344,344.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679252,530989310707,07/01/2011,,5.375,117497.36,17,343,343.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679253,530989310707,08/01/2011,,5.375,117343.65,18,342,342.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679254,530989310707,09/01/2011,,5.375,117189.25,19,341,340.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679255,530989310707,10/01/2011,,5.375,117034.16,20,340,339.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679256,530989310707,11/01/2011,,5.375,116878.38,21,339,338.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679257,530989310707,12/01/2011,,5.375,116721.9,22,338,337.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679258,530989310707,01/01/2012,,5.375,116564.72,23,337,336.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679259,530989310707,02/01/2012,,5.375,116406.83,24,336,335.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679260,530989310707,03/01/2012,,5.375,116248.24,25,335,334.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679261,530989310707,04/01/2012,,5.375,116088.94,26,334,333.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
8679262,530989310707,05/01/2012,,5.375,116088.94,27,333,0.0,02/2040,19660,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
