,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13428475,768266279762,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428476,768266279762,02/01/2010,,5.25,,2,358,358.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428477,768266279762,03/01/2010,,5.25,,3,357,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428478,768266279762,04/01/2010,,5.25,,4,356,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428479,768266279762,05/01/2010,,5.25,,5,355,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428480,768266279762,06/01/2010,,5.25,,6,354,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428481,768266279762,07/01/2010,,5.25,50524.72,7,353,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428482,768266279762,08/01/2010,,5.25,50524.72,8,352,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428483,768266279762,09/01/2010,,5.25,50464.14,9,351,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428484,768266279762,10/01/2010,,5.25,50342.17,10,350,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428485,768266279762,11/01/2010,,5.25,50342.17,11,349,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428486,768266279762,12/01/2010,,5.25,50280.79,12,348,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428487,768266279762,01/01/2011,,5.25,50219.14,13,347,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428488,768266279762,02/01/2011,,5.25,50157.22,14,346,346.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428489,768266279762,03/01/2011,,5.25,50032.57,15,345,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428490,768266279762,04/01/2011,,5.25,49969.83,16,344,343.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428491,768266279762,05/01/2011,,5.25,49906.82,17,343,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428492,768266279762,06/01/2011,,5.25,49843.53,18,342,341.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428493,768266279762,07/01/2011,,5.25,49779.97,19,341,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
13428494,768266279762,08/01/2011,,5.25,49716.13,20,340,339.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
