,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12003965,697722281740,02/01/2010,ALLY BANK,4.375,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003966,697722281740,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003967,697722281740,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003968,697722281740,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003969,697722281740,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003970,697722281740,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003971,697722281740,08/01/2010,,4.375,265998.48,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003972,697722281740,09/01/2010,,4.375,264901.03,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003973,697722281740,10/01/2010,,4.375,263799.58,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003974,697722281740,11/01/2010,,4.375,262694.11,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003975,697722281740,12/01/2010,,4.375,261584.61,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003976,697722281740,01/01/2011,,4.375,260471.06,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003977,697722281740,02/01/2011,,4.375,258231.77,12,168,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003978,697722281740,03/01/2011,,4.375,258231.77,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003979,697722281740,04/01/2011,,4.375,257106.0,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003980,697722281740,05/01/2011,,4.375,255976.13,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003981,697722281740,06/01/2011,,4.375,254842.14,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003982,697722281740,07/01/2011,,4.375,253704.01,17,163,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003983,697722281740,08/01/2011,,4.375,252561.73,18,162,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003984,697722281740,09/01/2011,,4.375,251415.29,19,161,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003985,697722281740,10/01/2011,,4.375,250264.67,20,160,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003986,697722281740,11/01/2011,,4.375,249109.85,21,159,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003987,697722281740,12/01/2011,,4.375,247950.82,22,158,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003988,697722281740,01/01/2012,,4.375,246787.57,23,157,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003989,697722281740,02/01/2012,,4.375,245620.08,24,156,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003990,697722281740,03/01/2012,,4.375,244448.33,25,155,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003991,697722281740,04/01/2012,,4.375,243272.31,26,154,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003992,697722281740,05/01/2012,,4.375,242092.0,27,153,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003993,697722281740,06/01/2012,,4.375,240907.39,28,152,152.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003994,697722281740,07/01/2012,,4.375,239718.46,29,151,151.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003995,697722281740,08/01/2012,,4.375,238525.19,30,150,150.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12003996,697722281740,09/01/2012,,4.375,238525.19,31,149,0.0,02/2025,14460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
