,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9628752,578676277301,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628753,578676277301,04/01/2010,,5.0,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628754,578676277301,05/01/2010,,5.0,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628755,578676277301,06/01/2010,,5.0,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628756,578676277301,07/01/2010,,5.0,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628757,578676277301,08/01/2010,,5.0,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628758,578676277301,09/01/2010,,5.0,322632.45,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628759,578676277301,10/01/2010,,5.0,322232.08,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628760,578676277301,11/01/2010,,5.0,321830.04,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628761,578676277301,12/01/2010,,5.0,321426.33,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628762,578676277301,01/01/2011,,5.0,321020.94,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628763,578676277301,02/01/2011,,5.0,320613.86,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628764,578676277301,03/01/2011,,5.0,320205.08,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628765,578676277301,04/01/2011,,5.0,319794.6,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628766,578676277301,05/01/2011,,5.0,319382.41,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9628767,578676277301,06/01/2011,,5.0,318968.5,15,345,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
